date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-08-10,4.44,4.48,0.68,0.99,912.94
2016-08-11,4.5,4.54,0.69,1.0,925.24
2016-08-12,4.53,4.57,0.69,1.01,931.39
2016-08-15,4.62,4.66,0.71,1.02,949.83
2016-08-16,4.62,4.66,0.71,1.02,949.83
2016-08-17,4.65,4.69,0.71,1.03,955.98
2016-08-18,4.69,4.73,0.72,1.04,965.2
2016-08-19,4.63,4.67,0.71,1.03,952.9
2016-08-22,4.68,4.72,0.72,1.04,962.13
2016-08-23,4.71,4.75,0.72,1.04,968.27
2016-08-24,4.68,4.72,0.72,1.04,962.13
2016-08-25,4.65,4.69,0.71,1.03,955.98
2016-08-26,4.79,4.72,0.74,1.04,962.13
2016-08-29,4.76,4.69,0.73,1.03,955.98
2016-08-30,4.82,4.75,0.74,1.04,968.27
2016-08-31,4.88,4.81,0.75,1.06,980.57
2016-09-01,4.97,4.9,0.77,1.08,999.01
2016-09-02,5.05,4.97,0.78,1.09,1014.38
2016-09-05,5.1,5.02,0.79,1.1,1023.6
2016-09-06,5.14,5.06,0.79,1.11,1032.82
2016-09-07,5.2,5.12,0.8,1.13,1045.12
2016-09-08,5.17,5.09,0.8,1.12,1038.97
2016-09-09,5.26,5.18,0.81,1.14,1057.42
2016-09-12,5.02,4.94,0.77,1.09,1008.23
2016-09-13,5.0,4.93,0.77,1.08,1005.16
2016-09-14,4.99,4.91,0.77,1.08,1002.09
2016-09-15,5.02,4.94,0.77,1.09,1008.23
2016-09-19,5.11,5.03,0.79,1.11,1026.68
2016-09-20,5.14,5.06,0.79,1.11,1032.82
2016-09-21,5.2,5.12,0.8,1.13,1045.12
2016-09-22,5.22,5.14,0.8,1.13,1048.19
2016-09-23,5.17,5.09,0.8,1.12,1038.97
2016-09-26,5.1,5.02,0.79,1.1,1023.6
2016-09-27,5.22,5.14,0.8,1.13,1048.19
2016-09-28,5.22,5.14,0.8,1.13,1048.19
2016-09-29,5.22,5.14,0.8,1.13,1048.19
2016-09-30,5.08,5.0,0.78,1.1,1020.53
2016-10-03,5.14,5.06,0.79,1.11,1032.82
2016-10-04,5.22,5.14,0.8,1.13,1048.19
2016-10-05,5.2,5.12,0.8,1.13,1045.12
2016-10-06,5.25,5.17,0.81,1.14,1054.34
2016-10-07,5.23,5.15,0.81,1.13,1051.27
2016-10-11,5.16,5.08,0.8,1.12,1035.9
2016-10-12,5.0,4.93,0.77,1.08,1005.16
2016-10-13,4.88,4.81,0.75,1.06,980.57
2016-10-14,4.97,4.9,0.77,1.08,999.01
2016-10-17,4.91,4.84,0.76,1.06,986.72
2016-10-18,5.02,4.94,0.77,1.09,1008.23
2016-10-19,4.94,4.87,0.76,1.07,992.86
2016-10-20,4.96,4.88,0.76,1.07,995.94
2016-10-24,5.05,4.97,0.78,1.09,1014.38
2016-10-25,5.05,4.97,0.78,1.09,1014.38
2016-10-26,5.0,4.93,0.77,1.08,1005.16
2016-10-27,4.94,4.87,0.76,1.07,992.86
2016-10-28,4.96,4.85,0.73,1.07,989.79
2016-10-31,5.04,4.93,0.74,1.08,1005.16
2016-11-01,5.1,4.99,0.75,1.1,1017.46
2016-11-02,4.99,4.88,0.74,1.07,995.94
2016-11-03,4.99,4.88,0.74,1.07,995.94
2016-11-04,5.01,4.9,0.74,1.08,999.01
2016-11-07,5.02,4.91,0.74,1.08,1002.09
2016-11-08,5.05,4.94,0.75,1.09,1008.23
2016-11-09,4.91,4.81,0.72,1.06,980.57
2016-11-10,4.94,4.84,0.73,1.06,986.72
2016-11-11,4.87,4.76,0.72,1.05,971.35
2016-11-14,4.79,4.69,0.71,1.03,955.98
2016-11-15,4.82,4.72,0.71,1.04,962.13
2016-11-16,4.79,4.69,0.71,1.03,955.98
2016-11-17,4.79,4.69,0.71,1.03,955.98
2016-11-18,4.81,4.7,0.71,1.03,959.05
2016-11-21,4.81,4.7,0.71,1.03,959.05
2016-11-22,4.9,4.79,0.72,1.05,977.49
2016-11-23,4.94,4.84,0.73,1.06,986.72
2016-11-24,4.93,4.82,0.73,1.06,983.64
2016-11-25,4.94,4.84,0.73,1.06,986.72
2016-11-28,5.04,4.93,0.74,1.08,1005.16
2016-11-29,5.02,4.91,0.74,1.08,1002.09
2016-11-30,5.01,4.9,0.74,1.08,999.01
2016-12-01,5.04,4.93,0.74,1.08,1005.16
2016-12-02,4.99,4.88,0.74,1.07,995.94
2016-12-05,4.98,4.87,0.73,1.07,992.86
2016-12-06,4.99,4.88,0.74,1.07,995.94
2016-12-07,5.04,4.93,0.74,1.08,1005.16
2016-12-08,5.08,4.97,0.75,1.09,1014.38
2016-12-09,5.07,4.96,0.75,1.09,1011.31
2016-12-12,5.02,4.91,0.74,1.08,1002.09
2016-12-13,4.99,4.88,0.74,1.07,995.94
2016-12-14,4.98,4.87,0.73,1.07,992.86
2016-12-15,4.88,4.78,0.72,1.05,974.42
2016-12-16,4.9,4.79,0.72,1.05,977.49
2016-12-19,4.88,4.78,0.72,1.05,974.42
2016-12-20,4.87,4.76,0.72,1.05,971.35
2016-12-21,4.91,4.81,0.72,1.06,980.57
2016-12-22,4.85,4.75,0.72,1.04,968.27
2016-12-23,4.82,4.72,0.71,1.04,962.13
2016-12-28,4.87,4.76,0.72,1.05,971.35
2016-12-29,4.85,4.75,0.72,1.04,968.27
2016-12-30,4.9,4.79,0.72,1.05,977.49
2017-01-03,4.94,4.84,0.73,1.06,986.72
2017-01-04,4.98,4.87,0.73,1.07,992.86
2017-01-05,5.02,4.91,0.74,1.08,1002.09
2017-01-06,5.02,4.91,0.74,1.08,1002.09
2017-01-09,5.02,4.91,0.74,1.08,1002.09
2017-01-10,5.04,4.93,0.74,1.08,1005.16
2017-01-11,5.04,4.93,0.74,1.08,1005.16
2017-01-12,5.04,4.93,0.74,1.08,1005.16
2017-01-13,5.02,4.91,0.74,1.08,1002.09
2017-01-16,4.98,4.87,0.73,1.07,992.86
2017-01-17,5.02,4.91,0.74,1.08,1002.09
2017-01-18,5.05,4.94,0.75,1.09,1008.23
2017-01-19,5.04,4.93,0.74,1.08,1005.16
2017-01-20,5.01,4.9,0.74,1.08,999.01
2017-01-23,4.99,4.88,0.74,1.07,995.94
2017-01-24,5.01,4.9,0.74,1.08,999.01
2017-01-25,4.99,4.88,0.74,1.07,995.94
2017-01-26,5.05,4.94,0.75,1.09,1008.23
2017-01-27,5.02,4.91,0.74,1.08,1002.09
2017-02-01,5.05,4.94,0.75,1.09,1008.23
2017-02-02,4.99,4.88,0.74,1.07,995.94
2017-02-03,4.99,4.88,0.74,1.07,995.94
2017-02-06,4.98,4.87,0.73,1.07,992.86
2017-02-07,4.99,4.88,0.74,1.07,995.94
2017-02-08,5.04,4.93,0.74,1.08,1005.16
2017-02-09,5.08,4.97,0.75,1.09,1014.38
2017-02-10,5.13,5.02,0.76,1.1,1023.6
2017-02-13,5.21,5.09,0.77,1.12,1038.97
2017-02-14,5.27,5.15,0.78,1.13,1051.27
2017-02-15,5.59,5.47,0.82,1.2,1115.82
2017-02-16,5.7,5.58,0.84,1.23,1137.34
2017-02-17,5.56,5.44,0.82,1.2,1109.67
2017-02-20,5.62,5.5,0.83,1.21,1121.97
2017-02-21,5.55,5.42,0.82,1.19,1106.6
2017-02-22,5.62,5.5,0.83,1.21,1121.97
2017-02-23,5.58,5.45,0.82,1.2,1112.75
2017-02-24,5.53,5.41,0.82,1.19,1103.52
2017-02-27,5.47,5.35,0.81,1.18,1091.23
2017-02-28,5.51,5.39,0.81,1.19,1100.45
2017-03-01,5.47,5.35,0.81,1.18,1091.23
2017-03-02,5.44,5.32,0.8,1.17,1085.08
2017-03-03,5.39,5.27,0.8,1.16,1075.86
2017-03-06,5.42,5.3,0.8,1.17,1082.01
2017-03-07,5.45,5.33,0.8,1.17,1088.15
2017-03-08,5.48,5.36,0.81,1.18,1094.3
2017-03-09,5.39,5.27,0.8,1.16,1075.86
2017-03-10,5.38,5.26,0.79,1.16,1072.78
2017-03-13,5.53,5.41,0.82,1.19,1103.52
2017-03-14,5.55,5.42,0.82,1.19,1106.6
2017-03-15,5.51,5.39,0.81,1.19,1100.45
2017-03-16,5.65,5.53,0.83,1.22,1128.11
2017-03-17,5.58,5.45,0.82,1.2,1112.75
2017-03-20,5.58,5.45,0.82,1.2,1112.75
2017-03-21,5.62,5.5,0.83,1.21,1121.97
2017-03-22,5.51,5.39,0.81,1.19,1100.45
2017-03-23,5.55,5.42,0.82,1.19,1106.6
2017-03-24,5.53,5.41,0.82,1.19,1103.52
2017-03-27,5.5,5.38,0.81,1.18,1097.38
2017-03-28,5.64,5.64,0.84,1.18,1097.38
2017-03-29,5.69,5.69,0.84,1.19,1106.6
2017-03-30,5.65,5.65,0.84,1.19,1100.45
2017-03-31,5.65,5.65,0.84,1.19,1100.45
2017-04-03,5.69,5.69,0.84,1.19,1106.6
2017-04-05,5.77,5.77,0.86,1.21,1121.97
2017-04-06,5.62,5.62,0.84,1.18,1094.3
2017-04-07,5.64,5.64,0.84,1.18,1097.38
2017-04-10,5.65,5.65,0.84,1.19,1100.45
2017-04-11,5.58,5.58,0.83,1.17,1085.08
2017-04-12,5.61,5.61,0.83,1.18,1091.23
2017-04-13,5.62,5.62,0.84,1.18,1094.3
2017-04-18,5.53,5.53,0.82,1.16,1075.86
2017-04-19,5.5,5.5,0.82,1.15,1069.71
2017-04-20,5.56,5.56,0.83,1.17,1082.01
2017-04-21,5.53,5.53,0.82,1.16,1075.86
2017-04-24,5.59,5.59,0.83,1.17,1088.15
2017-04-25,5.72,5.72,0.85,1.2,1112.75
2017-04-26,5.73,5.73,0.85,1.2,1115.82
2017-04-27,5.69,5.69,0.84,1.46,1106.6
2017-04-28,5.6,5.67,0.81,1.46,1103.52
2017-05-02,5.55,5.62,0.8,1.44,1094.3
2017-05-04,5.5,5.58,0.79,1.43,1085.08
2017-05-05,5.44,5.51,0.78,1.42,1072.78
2017-05-08,5.49,5.56,0.79,1.43,1082.01
2017-05-09,5.58,5.65,0.8,1.45,1100.45
2017-05-10,5.64,5.72,0.81,1.47,1112.75
2017-05-11,5.64,5.72,0.81,1.47,1112.75
2017-05-12,5.66,5.73,0.82,1.47,1115.82
2017-05-15,5.77,5.84,0.83,1.5,1137.34
2017-05-16,5.72,5.8,0.82,1.49,1128.11
2017-05-17,5.72,5.8,0.82,1.49,1128.11
2017-05-18,5.66,5.73,0.82,1.47,1115.82
2017-05-19,5.67,5.75,0.82,1.48,1118.89
2017-05-22,5.69,5.77,0.82,1.48,1121.97
2017-05-23,5.75,5.83,0.83,1.5,1134.26
2017-05-24,5.77,5.84,0.83,1.5,1137.34
2017-05-25,5.85,5.92,0.84,1.52,1152.71
2017-05-26,5.85,5.92,0.84,1.52,1152.71
2017-05-29,5.88,5.95,0.85,1.53,1158.85
2017-05-31,5.89,5.97,0.85,1.53,1161.93
2017-06-01,5.88,5.95,0.85,1.53,1158.85
2017-06-02,5.83,5.91,0.84,1.52,1149.63
2017-06-05,5.69,5.77,0.82,1.48,1121.97
2017-06-06,5.69,5.77,0.82,1.48,1121.97
2017-06-07,5.64,5.72,0.81,1.47,1112.75
2017-06-08,5.67,5.75,0.82,1.48,1118.89
2017-06-09,5.6,5.67,0.81,1.46,1103.52
2017-06-12,5.53,5.61,0.8,1.44,1091.23
2017-06-13,5.6,5.67,0.81,1.46,1103.52
2017-06-14,5.6,5.67,0.81,1.46,1103.52
2017-06-15,5.53,5.61,0.8,1.44,1091.23
2017-06-16,5.63,5.7,0.81,1.46,1109.67
2017-06-19,5.69,5.77,0.82,1.48,1121.97
2017-06-20,5.67,5.75,0.82,1.48,1118.89
2017-06-21,5.61,5.69,0.81,1.46,1106.6
2017-06-22,5.67,5.75,0.82,1.48,1118.89
2017-06-23,5.69,5.77,0.82,1.48,1121.97
2017-06-26,5.72,5.8,0.82,1.49,1128.11
2017-06-27,5.72,5.8,0.82,1.49,1128.11
2017-06-28,5.71,5.78,0.82,1.49,1125.04
2017-06-29,5.75,5.83,0.83,1.5,1134.26
2017-06-30,5.75,5.83,0.83,1.5,1134.26
2017-07-03,5.83,5.91,0.84,1.52,1149.63
2017-07-04,5.78,5.86,0.83,1.51,1140.41
2017-07-05,5.47,5.54,0.79,1.42,1078.93
2017-07-06,5.41,5.48,0.78,1.41,1066.64
2017-07-07,5.39,5.47,0.78,1.4,1063.56
2017-07-10,5.32,5.39,0.77,1.38,1048.19
2017-07-11,5.47,5.54,0.79,1.42,1078.93
2017-07-12,5.6,5.67,0.81,1.46,1103.52
2017-07-13,5.66,5.73,0.82,1.47,1115.82
2017-07-14,5.67,5.75,0.82,1.48,1118.89
2017-07-17,5.67,5.75,0.82,1.48,1118.89
2017-07-18,5.63,5.7,0.81,1.46,1109.67
2017-07-19,5.67,5.75,0.82,1.48,1118.89
2017-07-20,5.67,5.75,0.82,1.48,1118.89
2017-07-21,5.64,5.72,0.81,1.47,1112.75
2017-07-24,5.69,5.77,0.82,1.48,1121.97
2017-07-25,5.67,5.75,0.82,1.48,1118.89
2017-07-26,5.71,5.78,0.82,1.49,1125.04
2017-07-27,5.71,5.78,0.82,1.49,1125.04
2017-07-28,5.64,5.72,0.81,1.47,1112.75
2017-07-31,5.69,5.77,0.82,1.48,1121.97
2017-08-01,5.74,5.81,0.83,1.49,1131.19
2017-08-02,5.77,5.84,0.83,1.5,1137.34
2017-08-03,5.8,5.88,0.84,1.51,1143.48
2017-08-04,5.78,5.86,0.83,1.51,1140.41
2017-08-07,5.8,5.88,0.84,1.51,1143.48
2017-08-08,5.78,5.86,0.83,1.51,1140.41
2017-08-09,5.69,5.77,0.82,1.48,1121.97
2017-08-10,5.57,5.64,0.8,1.45,1097.38
2017-08-11,5.5,5.58,0.79,1.43,1085.08
2017-08-14,5.55,5.62,0.8,1.44,1094.3
2017-08-15,5.67,5.75,0.82,1.48,1118.89
2017-08-16,5.71,5.78,0.82,1.49,1125.04
2017-08-17,5.64,5.72,0.81,1.47,1112.75
2017-08-18,5.58,5.65,0.8,1.45,1100.45
2017-08-21,5.57,5.64,0.8,1.45,1097.38
2017-08-22,5.63,5.7,0.81,1.46,1109.67
2017-08-24,5.71,5.78,0.82,1.49,1125.04
2017-08-25,5.8,5.88,0.84,1.51,1143.48
2017-08-28,5.83,5.91,0.84,1.52,1149.63
2017-08-29,5.77,5.84,0.83,1.5,1137.34
2017-08-30,5.61,5.89,0.82,1.51,1146.56
2017-08-31,5.54,5.81,0.81,1.49,1131.19
2017-09-01,5.51,5.78,0.81,1.49,1125.04
2017-09-04,5.43,5.7,0.8,1.46,1109.67
2017-09-05,5.45,5.72,0.8,1.47,1112.75
2017-09-06,5.42,5.69,0.8,1.46,1106.6
2017-09-07,5.4,5.67,0.79,1.46,1103.52
2017-09-08,5.4,5.67,0.79,1.46,1103.52
2017-09-11,5.46,5.73,0.8,1.47,1115.82
2017-09-12,5.45,5.72,0.8,1.47,1112.75
2017-09-13,5.4,5.67,0.79,1.46,1103.52
2017-09-14,5.36,5.62,0.79,1.44,1094.3
2017-09-15,5.34,5.61,0.78,1.44,1091.23
2017-09-18,5.39,5.65,0.79,1.45,1100.45
2017-09-19,5.37,5.64,0.79,1.45,1097.38
2017-09-20,5.36,5.62,0.79,1.44,1094.3
2017-09-21,5.36,5.62,0.79,1.44,1094.3
2017-09-22,5.31,5.58,0.78,1.43,1085.08
2017-09-25,5.28,5.54,0.78,1.42,1078.93
2017-09-26,5.3,5.56,0.78,1.43,1082.01
2017-09-27,5.34,5.61,0.78,1.44,1091.23
2017-09-28,5.27,5.53,0.77,1.42,1075.86
2017-09-29,5.27,5.53,0.77,1.42,1075.86
2017-10-03,5.46,5.73,0.8,1.47,1115.82
2017-10-04,5.48,5.75,0.8,1.48,1118.89
2017-10-06,5.51,5.78,0.81,1.49,1125.04
2017-10-09,5.46,5.73,0.8,1.47,1115.82
2017-10-10,5.48,5.75,0.8,1.48,1118.89
2017-10-11,5.51,5.78,0.81,1.49,1125.04
2017-10-12,5.52,5.8,0.81,1.49,1128.11
2017-10-13,5.51,5.78,0.81,1.49,1125.04
2017-10-16,5.54,5.81,0.81,1.49,1131.19
2017-10-17,5.52,5.8,0.81,1.49,1128.11
2017-10-18,5.52,5.8,0.81,1.49,1128.11
2017-10-19,5.43,5.7,0.8,1.46,1109.67
2017-10-20,5.49,5.77,0.81,1.48,1121.97
2017-10-23,5.45,5.72,0.8,1.47,1112.75
2017-10-24,5.43,5.7,0.8,1.46,1109.67
2017-10-25,5.43,5.7,0.8,1.46,1109.67
2017-10-26,5.42,5.69,0.8,1.46,1106.6
2017-10-27,5.55,5.83,0.82,1.5,1134.26
2017-10-30,5.29,5.75,0.76,1.48,1118.89
2017-10-31,5.34,5.8,0.76,1.49,1128.11
2017-11-01,5.34,5.8,0.76,1.49,1128.11
2017-11-02,5.31,5.77,0.76,1.48,1121.97
2017-11-03,5.32,5.78,0.76,1.49,1125.04
2017-11-06,5.26,5.72,0.75,1.47,1112.75
2017-11-07,5.26,5.72,0.75,1.47,1112.75
2017-11-08,5.29,5.75,0.76,1.48,1118.89
2017-11-09,5.32,5.78,0.76,1.49,1125.04
2017-11-10,5.29,5.75,0.76,1.48,1118.89
2017-11-13,5.31,5.77,0.76,1.48,1121.97
2017-11-14,5.28,5.73,0.76,1.47,1115.82
2017-11-15,5.23,5.69,0.75,1.46,1106.6
2017-11-16,5.22,5.67,0.75,1.46,1103.52
2017-11-17,5.26,5.72,0.75,1.47,1112.75
2017-11-20,5.29,5.75,0.76,1.48,1118.89
2017-11-21,5.32,5.78,0.76,1.49,1125.04
2017-11-22,5.37,5.83,0.77,1.5,1134.26
2017-11-23,5.31,5.77,0.76,1.48,1121.97
2017-11-24,5.35,5.81,0.77,1.49,1131.19
2017-11-27,5.34,5.8,0.76,1.49,1128.11
2017-11-28,5.32,5.78,0.76,1.49,1125.04
2017-11-29,5.28,5.73,0.76,1.47,1115.82
2017-11-30,5.28,5.73,0.76,1.47,1115.82
2017-12-01,5.26,5.72,0.75,1.47,1112.75
2017-12-04,5.26,5.72,0.75,1.47,1112.75
2017-12-05,5.28,5.73,0.76,1.47,1115.82
2017-12-06,5.22,5.67,0.75,1.46,1103.52
2017-12-07,5.22,5.67,0.75,1.46,1103.52
2017-12-08,5.22,5.67,0.75,1.46,1103.52
2017-12-11,5.23,5.69,0.75,1.46,1106.6
2017-12-12,5.21,5.65,0.75,1.45,1100.45
2017-12-13,5.32,5.78,0.76,1.49,1125.04
2017-12-14,5.32,5.78,0.76,1.49,1125.04
2017-12-15,5.26,5.72,0.75,1.47,1112.75
2017-12-18,5.28,5.73,0.76,1.47,1115.82
2017-12-19,5.28,5.73,0.76,1.47,1115.82
2017-12-20,5.29,5.75,0.76,1.48,1118.89
2017-12-21,5.31,5.77,0.76,1.48,1121.97
2017-12-22,5.29,5.75,0.76,1.48,1118.89
2017-12-27,5.25,5.7,0.75,1.46,1109.67
2017-12-28,5.28,5.73,0.76,1.47,1115.82
2017-12-29,5.29,5.75,0.76,1.48,1118.89
2018-01-02,5.41,5.88,0.77,1.51,1143.48
2018-01-03,5.47,5.94,0.78,1.53,1155.78
2018-01-04,5.58,6.07,0.8,1.56,1180.37
2018-01-05,5.69,6.18,0.81,1.59,1201.89
2018-01-08,5.7,6.19,0.82,1.59,1204.96
2018-01-09,5.7,6.19,0.82,1.59,1204.96
2018-01-10,5.77,6.27,0.83,1.61,1220.33
2018-01-11,5.79,6.29,0.83,1.62,1223.41
2018-01-12,5.82,6.32,0.83,1.62,1229.55
2018-01-15,5.87,6.38,0.84,1.64,1241.85
2018-01-16,6.08,6.6,0.87,1.7,1284.88
2018-01-17,6.25,6.79,0.89,1.74,1321.77
2018-01-18,6.47,7.03,0.93,1.81,1367.88
2018-01-19,6.54,7.11,0.94,1.83,1383.25
2018-01-22,6.43,6.98,0.92,1.79,1358.66
2018-01-23,6.7,7.28,0.96,1.87,1417.06
2018-01-24,6.98,7.58,1.0,1.95,1475.46
2018-01-25,6.85,7.44,0.98,1.91,1447.8
2018-01-26,7.13,7.74,1.02,1.99,1506.2
2018-01-29,7.13,7.74,1.02,1.99,1506.2
2018-01-30,6.98,7.58,1.0,1.95,1475.46
2018-01-31,6.98,7.58,1.0,1.95,1475.46
2018-02-01,6.92,7.52,0.99,1.93,1463.17
2018-02-02,6.89,7.49,0.99,1.92,1457.02
2018-02-05,6.97,7.57,1.0,1.94,1472.39
2018-02-06,6.47,7.03,0.93,1.81,1367.88
2018-02-07,6.37,6.92,0.91,1.78,1346.36
2018-02-08,6.31,6.86,0.9,1.76,1334.06
2018-02-09,6.01,6.52,0.86,1.68,1269.51
2018-02-12,6.02,6.54,0.86,1.68,1272.59
2018-02-13,6.06,6.59,0.87,1.69,1281.81
2018-02-14,6.22,6.76,0.89,1.74,1315.62
2018-02-15,6.35,6.9,0.91,1.77,1343.29
2018-02-20,6.27,6.81,0.9,1.75,1324.84
2018-02-21,6.53,7.09,0.93,1.82,1380.17
2018-02-22,6.5,7.06,0.93,1.81,1374.03
2018-02-23,6.65,7.22,0.95,1.85,1404.76
2018-02-26,6.6,7.17,0.94,1.84,1395.54
2018-02-27,6.47,7.03,0.93,1.81,1367.88
2018-02-28,6.33,6.87,0.91,1.77,1337.14
2018-03-01,6.43,6.98,0.92,1.79,1358.66
2018-03-02,6.3,6.84,0.9,1.76,1330.99
2018-03-05,6.14,6.67,0.88,1.71,1297.18
2018-03-06,6.33,6.87,0.91,1.77,1337.14
2018-03-07,6.25,6.79,0.89,1.74,1321.77
2018-03-08,6.24,6.78,0.89,1.74,1318.7
2018-03-09,6.21,6.74,0.89,1.73,1312.55
2018-03-12,6.5,7.06,0.93,1.81,1374.03
2018-03-13,6.85,7.44,0.98,1.91,1447.8
2018-03-14,6.89,7.49,0.99,1.92,1457.02
2018-03-15,6.86,7.46,0.98,1.92,1450.87
2018-03-16,6.81,7.39,0.97,1.9,1438.58
2018-03-19,6.67,7.25,0.96,1.86,1410.91
2018-03-20,6.59,7.16,0.94,1.84,1392.47
2018-03-21,6.62,7.19,0.95,1.85,1398.62
2018-03-22,6.56,7.12,0.94,1.83,1386.32
2018-03-23,6.44,7.0,0.92,1.8,1361.73
2018-03-26,6.19,6.19,0.89,1.79,1352.51
2018-03-27,6.36,6.36,0.91,1.83,1389.39
2018-03-28,6.28,6.28,0.9,1.81,1370.95
2018-03-29,6.28,6.28,0.9,1.81,1370.95
2018-04-03,6.28,6.28,0.9,1.81,1370.95
2018-04-04,6.18,6.18,0.89,1.78,1349.43
2018-04-06,6.2,6.2,0.89,1.79,1355.58
2018-04-09,6.22,6.22,0.89,1.79,1358.66
2018-04-10,6.28,6.28,0.9,1.81,1370.95
2018-04-11,6.35,6.35,0.91,1.83,1386.32
2018-04-12,6.35,6.35,0.91,1.83,1386.32
2018-04-13,6.33,6.33,0.91,1.83,1383.25
2018-04-16,6.12,6.12,0.88,1.77,1337.14
2018-04-17,5.98,5.98,0.86,1.72,1306.4
2018-04-18,6.12,6.12,0.88,1.77,1337.14
2018-04-19,6.18,6.18,0.89,1.78,1349.43
2018-04-20,6.02,6.02,0.86,1.74,1315.62
2018-04-23,5.99,5.99,0.86,1.73,1309.47
2018-04-24,6.13,6.13,0.88,1.77,1340.21
2018-04-25,6.08,6.08,0.87,1.75,1327.92
2018-04-26,6.05,6.05,0.87,1.74,1321.77
2018-04-27,5.74,6.08,0.81,1.85,1327.92
2018-04-30,5.92,6.28,0.84,1.91,1370.95
2018-05-02,5.91,6.26,0.84,1.91,1367.88
2018-05-03,5.8,6.15,0.82,1.87,1343.29
2018-05-04,5.74,6.08,0.81,1.85,1327.92
2018-05-07,5.78,6.12,0.82,1.86,1337.14
2018-05-08,5.8,6.15,0.82,1.87,1343.29
2018-05-09,5.8,6.15,0.82,1.87,1343.29
2018-05-10,5.8,6.15,0.82,1.87,1343.29
2018-05-11,5.91,6.26,0.84,1.91,1367.88
2018-05-14,6.06,6.42,0.86,1.95,1401.69
2018-05-15,6.04,6.4,0.86,1.95,1398.62
2018-05-16,6.04,6.4,0.86,1.95,1398.62
2018-05-17,5.67,6.01,0.81,1.83,1312.55
2018-05-18,5.62,5.95,0.8,1.81,1300.25
2018-05-21,5.59,5.92,0.79,1.8,1294.1
2018-05-23,5.48,5.81,0.78,1.77,1269.51
2018-05-24,5.5,5.83,0.78,1.77,1272.59
2018-05-25,5.5,5.83,0.78,1.77,1272.59
2018-05-28,5.52,5.85,0.78,1.78,1278.74
2018-05-29,5.39,5.71,0.77,1.74,1248.0
2018-05-30,5.3,5.61,0.75,1.71,1226.48
2018-05-31,5.39,5.71,0.77,1.74,1248.0
2018-06-01,5.38,5.7,0.76,1.74,1244.92
2018-06-04,5.5,5.83,0.78,1.77,1272.59
2018-06-05,5.48,5.81,0.78,1.77,1269.51
2018-06-06,5.48,5.81,0.78,1.77,1269.51
2018-06-07,5.58,5.91,0.79,1.8,1291.03
2018-06-08,5.51,5.84,0.78,1.78,1275.66
2018-06-11,5.52,5.85,0.78,1.78,1278.74
2018-06-12,5.48,5.81,0.78,1.77,1269.51
2018-06-13,5.39,5.71,0.77,1.74,1248.0
2018-06-14,5.36,5.68,0.76,1.73,1241.85
2018-06-15,5.32,5.64,0.76,1.72,1232.63
2018-06-19,5.14,5.45,0.73,1.66,1189.59
2018-06-20,5.09,5.39,0.72,1.64,1177.3
2018-06-21,5.02,5.32,0.71,1.62,1161.93
2018-06-22,5.01,5.3,0.71,1.62,1158.85
2018-06-25,4.95,5.25,0.7,1.6,1146.56
2018-06-26,4.89,5.18,0.69,1.58,1131.19
2018-06-27,4.77,5.05,0.68,1.54,1103.52
2018-06-28,4.78,5.07,0.68,1.54,1106.6
2018-06-29,4.87,5.16,0.69,1.57,1128.11
2018-07-03,5.12,5.43,0.73,1.65,1100.45
2018-07-04,5.11,5.41,0.73,1.65,1097.38
2018-07-05,5.11,5.41,0.73,1.65,1097.38
2018-07-06,5.09,5.4,0.72,1.64,1094.3
2018-07-09,5.18,5.49,0.74,1.67,1112.75
2018-07-10,5.27,5.58,0.75,1.7,1131.19
2018-07-11,5.18,5.49,0.74,1.67,1112.75
2018-07-12,5.27,5.58,0.75,1.7,1131.19
2018-07-13,5.25,5.56,0.75,1.7,1128.11
2018-07-16,5.19,5.5,0.74,1.68,1115.82
2018-07-17,5.12,5.43,0.73,1.65,1100.45
2018-07-18,5.11,5.41,0.73,1.65,1097.38
2018-07-19,5.07,5.37,0.72,1.64,1088.15
2018-07-20,5.18,5.49,0.74,1.67,1112.75
2018-07-23,5.29,5.61,0.75,1.71,1137.34
2018-07-24,5.47,5.79,0.78,1.76,1174.22
2018-07-25,5.51,5.84,0.78,1.78,1183.44
2018-07-26,5.45,5.78,0.77,1.76,1171.15
2018-07-27,5.45,5.78,0.77,1.76,1171.15
2018-07-30,5.44,5.76,0.77,1.76,1168.08
2018-07-31,5.44,5.76,0.77,1.76,1168.08
2018-08-01,5.45,5.78,0.77,1.76,1171.15
2018-08-02,5.38,5.7,0.76,1.74,1155.78
2018-08-03,5.38,5.7,0.76,1.74,1155.78
2018-08-06,5.42,5.75,0.77,1.75,1165.0
2018-08-07,5.42,5.75,0.77,1.75,1165.0
2018-08-08,5.41,5.73,0.77,1.75,1161.93
2018-08-09,5.44,5.76,0.77,1.76,1168.08
2018-08-10,5.38,5.7,0.76,1.74,1155.78
2018-08-13,5.32,5.64,0.76,1.72,1143.48
2018-08-14,5.38,5.7,0.76,1.74,1155.78
2018-08-15,5.34,5.66,0.76,1.72,1146.56
2018-08-16,5.27,5.58,0.75,1.7,1131.19
2018-08-17,5.19,5.5,0.74,1.68,1115.82
2018-08-20,5.27,5.58,0.75,1.7,1131.19
2018-08-21,5.29,5.61,0.75,1.71,1137.34
