date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2012-04-02,22.39,21.81,4.5,13.65,62.02
2012-04-03,22.14,21.56,4.45,13.49,61.3
2012-04-05,22.36,21.78,4.49,13.63,61.92
2012-04-10,22.06,21.49,4.43,13.45,61.1
2012-04-11,22.14,21.56,4.45,13.49,61.3
2012-04-12,21.99,21.42,4.42,13.4,60.9
2012-04-13,21.8,21.24,4.38,13.29,60.39
2012-04-16,21.73,21.17,4.37,13.24,60.18
2012-04-17,21.32,20.77,4.28,13.0,59.06
2012-04-18,21.32,20.77,4.28,13.0,59.06
2012-04-19,21.25,20.7,4.27,12.95,58.85
2012-04-20,21.03,20.48,4.23,12.82,58.24
2012-04-23,20.92,20.38,4.2,12.75,57.93
2012-04-24,20.99,20.45,4.22,12.79,58.14
2012-04-25,21.03,20.48,4.23,12.82,58.24
2012-04-26,21.25,20.7,4.27,12.95,58.85
2012-04-27,21.07,20.52,4.23,12.84,58.34
2012-04-30,21.03,20.48,4.23,12.82,58.24
2012-05-02,21.03,20.48,4.23,12.82,58.24
2012-05-03,20.77,20.23,4.17,12.66,57.52
2012-05-04,20.99,20.45,4.22,12.79,58.14
2012-05-07,20.95,20.41,4.21,12.77,58.04
2012-05-08,20.73,20.2,4.17,12.64,57.42
2012-05-09,20.99,20.45,4.22,12.79,58.14
2012-05-10,20.7,20.16,4.16,12.61,57.32
2012-05-11,20.92,20.38,4.2,12.75,57.93
2012-05-14,20.84,20.3,4.19,12.7,57.73
2012-05-15,20.84,20.3,4.19,12.7,57.73
2012-05-16,20.48,19.95,4.11,12.48,56.71
2012-05-17,20.44,19.91,4.11,12.46,56.6
2012-05-18,20.29,19.77,4.08,12.37,56.2
2012-05-21,20.18,19.66,4.05,12.3,55.89
2012-05-22,20.81,20.27,4.18,12.68,57.63
2012-05-23,20.29,19.77,4.08,12.37,56.2
2012-05-24,20.4,19.87,4.1,12.43,56.5
2012-05-25,20.55,20.02,4.13,12.52,56.91
2012-05-28,20.7,20.16,4.16,12.61,57.32
2012-05-29,20.88,20.34,4.2,12.73,57.83
2012-05-30,20.73,20.2,4.17,12.64,57.42
2012-05-31,21.36,20.81,4.29,13.02,59.16
2012-06-01,21.14,20.59,4.25,12.88,58.55
2012-06-04,21.15,20.61,4.25,12.89,58.59
2012-06-05,21.3,20.75,4.28,12.98,58.99
2012-06-06,21.41,20.86,4.3,13.05,59.3
2012-06-07,22.26,21.68,4.47,13.57,61.65
2012-06-08,22.52,21.94,4.53,13.73,62.37
2012-06-11,23.11,22.51,4.64,14.09,64.0
2012-06-12,23.07,22.48,4.64,14.06,63.9
2012-06-13,23.07,22.48,4.64,14.06,63.9
2012-06-14,23.07,22.48,4.64,14.06,63.9
2012-06-15,22.89,22.3,4.6,13.95,63.39
2012-06-18,23.29,22.69,4.68,14.2,64.52
2012-06-19,23.44,22.84,4.71,14.29,64.93
2012-06-20,23.55,22.94,4.73,14.36,65.23
2012-06-21,22.3,22.3,4.55,13.79,62.68
2012-06-22,22.45,22.45,4.58,13.88,63.08
2012-06-25,22.92,22.92,4.67,14.18,64.41
2012-06-26,23.29,23.29,4.75,14.4,65.44
2012-06-27,23.21,23.21,4.73,14.36,65.23
2012-06-28,23.58,23.58,4.81,14.58,66.25
2012-06-29,23.61,23.61,4.81,14.6,66.36
2012-07-03,23.87,23.87,4.87,14.76,67.07
2012-07-04,23.8,23.8,4.85,14.72,66.87
2012-07-05,24.05,24.05,4.9,14.87,67.58
2012-07-06,24.38,24.38,4.97,15.08,68.5
2012-07-09,24.67,24.67,5.03,15.26,69.32
2012-07-10,24.45,24.45,4.99,15.12,68.71
2012-07-11,24.52,24.52,5.0,15.17,68.91
2012-07-12,24.41,24.41,4.98,15.1,68.61
2012-07-13,24.01,24.01,4.9,14.85,67.48
2012-07-16,23.8,23.8,4.85,14.72,66.87
2012-07-17,24.49,24.49,4.99,15.14,68.81
2012-07-18,23.98,23.98,4.51,16.47,67.38
2012-07-19,23.65,23.65,4.45,16.25,66.46
2012-07-20,23.69,23.69,4.45,16.27,66.56
2012-07-23,23.61,23.61,4.44,16.22,66.36
2012-07-24,23.29,23.29,4.38,16.0,65.44
2012-07-25,23.4,23.4,4.4,16.07,65.74
2012-07-26,23.29,23.29,4.38,16.0,65.44
2012-07-27,24.01,24.01,4.52,16.5,67.48
2012-07-30,24.49,24.49,4.6,16.82,68.81
2012-07-31,25.11,25.11,4.72,17.25,70.55
2012-08-01,24.89,24.89,4.68,17.1,69.93
2012-08-02,24.71,24.71,4.65,16.98,69.43
2012-08-03,24.38,24.38,4.58,16.75,68.51
2012-08-06,24.45,24.45,4.6,16.8,68.71
2012-08-07,24.45,24.45,4.6,16.8,68.71
2012-08-08,24.42,24.42,4.59,16.78,68.61
2012-08-09,24.78,24.78,4.66,17.03,69.63
2012-08-10,24.49,24.49,4.6,16.83,68.81
2012-08-13,24.42,24.42,4.59,16.78,68.61
2012-08-14,24.38,24.38,4.58,16.75,68.51
2012-08-15,24.42,24.42,4.59,16.78,68.61
2012-08-16,24.52,24.52,4.61,16.85,68.91
2012-08-17,24.71,24.71,4.65,16.98,69.43
2012-08-20,24.74,24.74,4.65,17.0,69.53
2012-08-21,24.67,24.67,4.64,16.95,69.32
2012-08-22,24.56,24.56,4.62,16.88,69.02
2012-08-23,24.52,24.52,4.61,16.85,68.91
2012-08-24,24.42,24.42,4.59,16.78,68.61
2012-08-27,24.45,24.45,4.6,16.8,68.71
2012-08-28,24.42,24.42,4.59,16.78,68.61
2012-08-29,24.52,24.52,4.61,16.85,68.91
2012-08-30,24.38,24.38,4.58,16.75,68.51
2012-08-31,24.09,24.09,4.53,16.55,67.69
2012-09-03,24.02,24.02,4.52,16.5,67.48
2012-09-04,24.31,24.31,4.57,16.7,68.31
2012-09-05,24.13,24.13,4.54,16.58,67.8
2012-09-06,24.2,24.2,4.55,16.63,68.0
2012-09-07,25.0,25.0,4.7,17.18,70.25
2012-09-10,25.51,25.51,4.8,17.53,71.69
2012-09-11,25.29,25.29,4.76,17.38,71.07
2012-09-12,25.47,25.47,4.79,17.5,71.58
2012-09-13,25.37,25.37,4.77,17.43,71.28
2012-09-14,25.44,25.44,4.78,17.48,71.48
2012-09-17,25.4,25.4,4.78,17.45,71.38
2012-09-18,25.33,25.33,4.76,17.4,71.17
2012-09-19,25.33,25.33,4.76,17.4,71.17
2012-09-20,25.26,25.26,4.75,17.35,70.97
2012-09-21,25.26,25.26,4.75,17.35,70.97
2012-09-24,25.0,25.0,4.7,17.18,70.25
2012-09-25,24.93,24.93,4.69,17.13,70.05
2012-09-26,24.96,24.96,4.69,17.15,70.15
2012-09-27,24.75,24.75,4.65,17.0,69.54
2012-09-28,24.76,24.76,4.66,17.01,69.59
2012-10-03,25.02,25.02,4.7,17.19,70.3
2012-10-04,25.38,25.38,4.77,17.44,71.33
2012-10-05,26.19,26.19,4.92,17.99,73.58
2012-10-08,26.44,26.44,4.97,18.17,74.3
2012-10-09,26.44,26.44,4.97,18.17,74.3
2012-10-10,26.73,26.73,5.03,18.37,75.12
2012-10-11,26.59,26.59,5.0,18.27,74.71
2012-10-12,26.92,26.92,5.06,18.49,75.63
2012-10-15,26.92,26.92,5.06,18.49,75.63
2012-10-16,26.95,26.95,5.07,18.52,75.74
2012-10-17,26.95,26.95,5.07,18.52,75.74
2012-10-18,26.95,26.95,5.07,18.52,75.74
2012-10-19,27.1,27.1,5.1,18.62,76.15
2012-10-22,26.99,26.99,5.08,18.54,75.84
2012-10-24,26.77,26.77,5.03,18.39,75.22
2012-10-25,26.4,26.4,4.97,18.14,74.2
2012-10-26,26.62,26.62,5.01,18.29,74.81
2012-10-29,26.88,26.88,5.05,18.47,75.53
2012-10-30,26.92,26.92,5.06,18.49,75.63
2012-10-31,26.84,26.84,5.05,18.44,75.43
2012-11-01,27.32,27.32,5.14,18.77,76.76
2012-11-02,28.34,28.34,5.33,19.47,79.63
2012-11-05,27.35,27.35,5.14,18.79,76.87
2012-11-06,28.05,28.05,5.27,19.27,78.81
2012-11-07,28.27,28.27,5.32,19.42,79.43
2012-11-08,27.9,27.9,5.25,19.17,78.4
2012-11-09,27.72,27.72,5.21,19.05,77.89
2012-11-12,28.23,28.23,5.31,19.4,79.33
2012-11-13,28.01,28.01,5.27,19.25,78.71
2012-11-14,27.87,27.87,5.24,19.15,78.3
2012-11-15,27.72,27.72,5.21,19.05,77.89
2012-11-16,27.54,27.54,5.18,18.92,77.38
2012-11-19,27.5,27.5,5.17,18.89,77.28
2012-11-20,27.35,27.35,5.14,18.79,76.87
2012-11-21,27.65,27.65,5.2,19.0,77.69
2012-11-22,26.84,26.84,5.05,18.44,75.43
2012-11-23,27.46,27.46,5.16,18.87,77.17
2012-11-26,27.46,27.46,5.16,18.87,77.17
2012-11-27,26.6,28.89,5.43,19.85,81.17
2012-11-28,26.16,28.41,5.34,19.52,79.84
2012-11-29,26.53,28.81,5.42,19.8,80.97
2012-11-30,26.5,28.78,5.41,19.77,80.86
2012-12-03,25.83,28.05,5.27,19.27,78.81
2012-12-04,25.36,27.54,5.18,18.92,77.38
2012-12-05,25.76,27.97,5.26,19.22,78.61
2012-12-06,25.56,27.76,5.22,19.07,77.99
2012-12-07,25.29,27.46,5.16,18.87,77.17
2012-12-10,25.52,27.72,5.21,19.05,77.89
2012-12-11,25.49,27.68,5.1,19.02,77.79
2012-12-12,25.26,27.43,5.06,18.84,77.07
2012-12-13,25.62,27.83,5.13,19.12,78.2
2012-12-14,25.39,27.57,5.08,18.95,77.48
2012-12-17,25.42,27.61,5.09,18.97,77.58
2012-12-18,25.59,27.79,5.12,19.1,78.1
2012-12-19,26.6,28.89,5.32,19.85,81.17
2012-12-20,26.3,28.56,5.26,19.62,80.25
2012-12-21,26.26,28.52,5.26,19.6,80.15
2012-12-24,26.09,28.34,5.22,19.47,79.63
2012-12-27,26.77,29.07,5.36,19.97,81.68
2012-12-28,26.77,29.07,5.36,19.97,81.68
2012-12-31,26.6,28.89,5.32,19.85,81.17
2013-01-02,26.87,29.18,5.38,20.05,81.99
2013-01-03,26.9,29.21,5.38,20.07,82.09
2013-01-04,27.17,29.51,5.44,20.27,82.91
2013-01-07,27.71,30.09,5.55,20.67,84.55
2013-01-08,27.67,30.05,5.54,20.65,84.45
2013-01-09,27.94,30.35,5.59,20.85,85.27
2013-01-10,28.21,30.64,5.65,21.05,86.09
2013-01-11,28.45,30.89,5.69,21.23,86.81
2013-01-14,28.55,31.0,5.71,21.3,87.12
2013-01-15,27.91,30.31,5.59,20.82,85.17
2013-01-16,27.47,29.83,5.5,20.5,83.84
2013-01-17,27.54,29.91,5.51,20.55,84.04
2013-01-18,27.98,30.38,5.6,20.87,85.37
2013-01-21,27.98,30.38,5.6,20.87,85.37
2013-01-22,27.87,30.27,5.58,20.8,85.07
2013-01-23,27.81,30.2,5.57,20.75,84.86
2013-01-24,27.47,29.83,5.5,20.5,83.84
2013-01-25,27.2,29.54,5.45,20.3,83.02
2013-01-28,27.17,29.51,5.44,20.27,82.91
2013-01-29,27.1,29.43,5.43,20.22,82.71
2013-01-30,27.34,29.69,5.47,20.4,83.43
2013-01-31,27.44,29.8,5.49,20.47,83.73
2013-02-01,27.3,29.65,5.47,20.37,83.32
2013-02-04,27.87,30.27,5.58,20.8,85.07
2013-02-05,27.21,29.55,5.45,20.3,83.03
2013-02-06,27.47,29.84,5.5,20.5,83.85
2013-02-07,27.64,30.02,5.53,20.63,84.36
2013-02-08,27.61,29.98,5.53,20.6,84.26
2013-02-14,27.21,29.55,5.45,20.3,83.03
2013-02-15,27.58,29.95,5.52,20.58,84.15
2013-02-18,27.81,30.2,5.57,20.75,84.87
2013-02-19,27.88,30.28,5.58,20.8,85.08
2013-02-20,28.31,30.75,5.67,21.13,86.41
2013-02-21,28.99,31.48,5.8,21.63,88.46
2013-02-22,29.49,32.03,5.9,22.0,90.0
2013-02-25,29.84,32.41,5.97,22.27,91.06
2013-02-26,29.27,31.78,5.86,21.84,89.32
2013-02-27,29.84,32.41,5.97,22.27,91.06
2013-02-28,30.34,32.95,6.07,22.64,92.6
2013-03-01,29.91,32.48,5.99,22.32,91.27
2013-03-04,29.0,31.49,5.8,21.64,88.49
2013-03-05,29.01,31.5,5.81,21.64,88.52
2013-03-06,29.01,31.5,5.81,21.64,88.52
2013-03-07,29.01,31.5,5.81,21.64,88.52
2013-03-08,29.24,31.76,5.85,21.82,89.24
2013-03-11,29.01,31.5,5.81,21.64,88.52
2013-03-12,29.01,31.5,5.81,21.64,88.52
2013-03-13,28.77,31.24,5.76,21.47,87.8
2013-03-14,29.01,31.5,5.81,21.64,88.52
2013-03-15,29.24,31.76,5.85,21.82,89.24
2013-03-18,28.94,31.43,5.79,21.59,88.31
2013-03-19,29.01,31.5,5.81,21.64,88.52
2013-03-20,29.04,31.54,5.81,21.67,88.62
2013-03-21,29.04,31.54,5.81,21.67,88.62
2013-03-22,29.04,31.54,5.81,21.67,88.62
2013-03-25,29.14,31.65,5.83,21.74,88.93
2013-03-26,29.07,31.57,5.82,21.69,88.72
2013-03-27,29.21,31.72,5.85,21.79,89.13
2013-03-28,29.44,31.98,5.89,21.97,89.85
2013-04-02,30.59,33.22,6.12,22.82,93.34
2013-04-03,30.79,33.44,6.16,22.97,93.96
2013-04-05,30.39,33.0,6.08,22.67,92.73
2013-04-08,29.95,32.52,5.99,22.35,91.39
2013-04-09,30.28,32.89,6.06,22.6,92.42
2013-04-10,30.28,32.89,6.06,22.6,92.42
2013-04-11,30.39,33.0,6.08,22.67,92.73
2013-04-12,30.32,32.93,6.07,22.62,92.52
2013-04-15,30.34,32.95,6.07,22.64,92.59
2013-04-16,30.34,32.95,6.07,22.64,92.59
2013-04-17,30.58,33.21,6.12,22.81,93.31
2013-04-18,30.64,33.28,6.13,22.87,93.51
2013-04-19,30.68,33.32,6.14,22.89,93.62
2013-04-22,30.68,33.32,6.14,22.89,93.62
2013-04-23,30.41,33.02,6.09,22.69,92.8
2013-04-24,30.44,33.06,6.09,22.71,92.9
2013-04-25,31.15,33.83,6.24,23.24,95.06
2013-04-26,31.52,34.23,6.31,23.52,96.19
2013-04-29,31.69,34.41,6.34,23.64,96.7
2013-04-30,31.65,34.38,6.34,23.62,96.6
2013-05-02,32.26,35.03,6.46,24.07,98.45
2013-05-03,32.3,35.07,6.46,24.1,98.56
2013-05-06,32.16,34.93,6.44,24.0,98.14
2013-05-07,32.36,35.15,6.48,24.15,98.76
2013-05-08,32.8,35.62,6.57,24.47,100.1
2013-05-09,33.34,36.21,6.67,24.88,101.74
2013-05-10,34.82,37.82,6.97,25.98,106.26
2013-05-13,34.48,37.45,6.9,25.73,105.24
2013-05-14,34.55,37.52,6.92,25.78,105.44
2013-05-15,35.7,38.77,7.15,26.64,108.94
2013-05-16,37.92,41.18,7.59,28.29,115.72
2013-05-20,36.1,39.21,7.23,26.94,110.17
2013-05-21,34.96,37.96,7.0,26.08,106.67
2013-05-22,32.87,35.69,6.58,24.52,100.3
2013-05-23,33.68,36.57,6.74,25.13,102.77
2013-05-24,34.01,36.94,6.81,25.38,103.8
2013-05-27,33.68,36.57,6.74,25.13,102.77
2013-05-28,33.68,36.57,6.74,25.13,102.77
2013-05-29,33.88,36.79,6.78,25.28,103.39
2013-05-30,33.68,36.57,6.74,25.13,102.77
2013-05-31,33.64,36.54,6.73,25.1,102.67
2013-06-03,33.17,36.02,6.64,24.75,101.23
2013-06-04,32.83,35.66,6.57,24.5,100.2
2013-06-05,32.5,35.29,6.51,24.25,99.17
2013-06-06,32.5,35.29,6.51,24.25,99.17
2013-06-07,32.9,35.73,6.59,24.55,100.41
2013-06-10,32.09,34.85,6.42,23.95,97.94
2013-06-11,31.99,34.74,6.4,23.87,97.63
2013-06-13,31.96,34.71,6.4,23.85,97.53
2013-06-14,31.86,34.6,6.38,23.77,97.22
2013-06-17,31.22,33.9,6.25,23.29,95.27
2013-06-18,30.91,33.57,6.19,23.07,94.34
2013-06-19,31.79,34.52,6.36,23.72,97.01
2013-06-20,31.32,34.01,6.27,23.37,95.58
2013-06-21,30.61,33.24,6.13,22.84,93.42
2013-06-24,30.48,33.1,6.1,22.74,93.01
2013-06-25,30.68,33.32,6.14,22.89,93.62
2013-06-26,30.61,33.24,6.13,22.84,93.42
2013-06-27,31.12,31.12,6.19,23.07,94.34
2013-06-28,31.76,31.76,6.32,23.54,96.29
2013-07-02,32.64,32.64,6.49,24.2,98.97
2013-07-03,31.9,31.9,6.34,23.65,96.71
2013-07-04,31.66,31.66,6.3,23.47,95.99
2013-07-05,31.69,31.69,6.3,23.5,96.09
2013-07-08,31.66,31.66,6.3,23.47,95.99
2013-07-09,31.2,31.2,6.21,23.13,94.61
2013-07-10,31.75,31.75,6.31,23.53,96.25
2013-07-11,31.51,31.51,6.27,23.36,95.53
2013-07-12,31.47,31.47,6.26,23.33,95.43
2013-07-15,32.08,32.08,6.38,23.79,97.28
2013-07-16,32.29,32.29,6.42,23.94,97.9
2013-07-17,32.05,32.05,6.37,23.76,97.18
2013-07-18,32.25,32.25,6.42,23.91,97.8
2013-07-19,32.83,32.83,6.11,18.71,99.55
2013-07-22,32.83,32.83,6.11,18.71,99.55
2013-07-23,32.76,32.76,6.1,18.67,99.34
2013-07-24,32.87,32.87,6.12,18.73,99.65
2013-07-25,32.87,32.87,6.12,18.73,99.65
2013-07-26,32.76,32.76,6.1,18.67,99.34
2013-07-29,32.22,32.22,6.0,18.36,97.69
2013-07-30,32.25,32.25,6.0,18.38,97.8
2013-07-31,32.25,32.25,6.0,18.38,97.8
2013-08-01,32.29,32.29,6.01,18.4,97.9
2013-08-02,32.25,32.25,6.0,18.38,97.8
2013-08-05,32.23,32.23,6.0,18.37,97.72
2013-08-06,31.89,31.89,5.94,18.18,96.69
2013-08-07,31.92,31.92,5.94,18.19,96.79
2013-08-08,32.26,32.26,6.01,18.39,97.82
2013-08-09,32.02,32.02,5.96,18.25,97.1
2013-08-12,32.13,32.13,5.98,18.31,97.41
2013-08-13,32.26,32.26,6.01,18.39,97.82
2013-08-15,32.26,32.26,6.01,18.39,97.82
2013-08-16,32.23,32.23,6.0,18.37,97.72
2013-08-19,32.33,32.33,6.02,18.43,98.03
2013-08-20,32.3,32.3,6.01,18.41,97.92
2013-08-21,32.09,32.09,5.97,18.29,97.3
2013-08-22,32.09,32.09,5.97,18.29,97.3
2013-08-23,32.09,32.09,5.97,18.29,97.3
2013-08-26,31.89,31.89,5.94,18.18,96.69
2013-08-27,32.09,32.09,5.97,18.29,97.3
2013-08-28,31.99,31.99,5.96,18.23,97.0
2013-08-29,32.43,32.43,6.04,18.48,98.33
2013-08-30,33.31,33.31,6.2,18.99,101.01
2013-09-02,33.52,33.52,6.24,19.1,101.63
2013-09-03,33.52,33.52,6.24,19.1,101.63
2013-09-04,33.96,33.96,6.32,19.36,102.97
2013-09-05,33.83,33.83,6.3,19.28,102.56
2013-09-06,33.79,33.79,6.29,19.26,102.46
2013-09-09,33.79,33.79,6.29,19.26,102.46
2013-09-10,33.08,33.08,6.16,18.85,100.3
2013-09-11,33.72,33.72,6.28,19.22,102.25
2013-09-12,32.6,32.6,6.07,18.58,98.86
2013-09-13,32.84,32.84,6.11,18.72,99.58
2013-09-16,33.15,33.15,6.17,18.89,100.5
2013-09-17,32.88,32.88,6.12,18.74,99.68
2013-09-18,33.01,33.01,6.15,18.82,100.09
2013-09-19,33.22,33.22,6.18,18.93,100.71
2013-09-23,32.98,32.98,6.14,18.8,99.99
2013-09-24,33.22,33.22,6.18,18.93,100.71
2013-09-25,33.28,33.28,6.2,18.97,100.92
2013-09-26,33.32,33.32,6.2,18.99,101.02
2013-09-27,33.28,33.28,6.2,18.97,100.92
2013-09-30,33.25,33.25,6.19,18.95,100.81
2013-10-02,33.28,33.28,6.2,18.97,100.92
2013-10-03,33.24,33.24,6.19,18.94,100.78
2013-10-04,33.2,33.2,6.18,18.93,100.68
2013-10-07,33.24,33.24,6.19,18.94,100.78
2013-10-08,33.48,33.48,6.23,19.08,101.5
2013-10-09,33.03,33.03,6.15,18.83,100.16
2013-10-10,32.9,32.9,6.12,18.75,99.75
2013-10-11,33.07,33.07,6.16,18.85,100.26
2013-10-15,32.8,32.8,6.11,18.69,99.44
2013-10-16,32.9,32.9,6.12,18.75,99.75
2013-10-17,32.76,32.76,6.1,18.67,99.34
2013-10-18,32.97,32.97,6.14,18.79,99.95
2013-10-21,32.93,32.93,6.13,18.77,99.85
2013-10-22,32.86,32.86,6.12,18.73,99.65
2013-10-23,32.93,32.93,6.13,18.77,99.85
2013-10-24,33.1,33.1,6.16,18.87,100.37
2013-10-25,33.1,33.1,6.16,18.87,100.37
2013-10-28,33.17,33.17,6.17,18.91,100.57
2013-10-29,33.99,33.99,6.33,19.37,103.05
2013-10-30,34.02,34.02,6.33,19.39,103.15
2013-10-31,34.02,34.02,6.33,19.39,103.15
2013-11-01,34.02,34.02,6.33,19.39,103.15
2013-11-04,34.43,34.43,6.41,19.62,104.39
2013-11-05,34.36,34.36,6.4,19.58,104.18
2013-11-06,34.43,34.43,6.41,19.62,104.39
2013-11-07,36.4,36.4,6.78,20.75,110.37
2013-11-08,37.42,37.42,6.97,21.33,113.47
2013-11-11,37.42,37.42,6.97,21.33,113.47
2013-11-12,37.08,37.08,6.9,21.14,112.44
2013-11-13,37.76,37.76,7.03,21.52,114.5
2013-11-14,37.7,37.7,7.02,21.48,114.29
2013-11-15,37.56,37.56,6.99,21.41,113.88
2013-11-18,37.76,37.76,7.03,21.52,114.5
2013-11-19,37.76,37.76,7.03,21.52,114.5
2013-11-20,38.1,38.1,7.09,21.72,115.53
2013-11-21,37.7,37.7,7.02,21.48,114.29
2013-11-22,37.9,37.9,7.06,21.6,114.91
2013-11-25,37.7,37.7,7.02,21.48,114.29
2013-11-26,37.35,37.35,6.95,21.29,113.26
2013-11-27,36.27,37.56,6.99,21.41,113.88
2013-11-28,35.42,36.67,6.83,20.9,111.2
2013-11-29,35.15,36.4,6.78,20.75,110.37
2013-12-02,36.14,37.42,6.97,21.33,113.47
2013-12-03,36.8,38.1,7.09,21.72,115.53
2013-12-04,36.01,37.29,6.94,21.25,113.05
2013-12-05,36.01,37.29,6.94,21.25,113.05
2013-12-06,36.07,37.35,6.95,21.29,113.26
2013-12-09,36.01,37.29,6.94,21.25,113.05
2013-12-10,35.88,37.15,6.92,21.17,112.64
2013-12-11,35.88,37.15,6.8,21.17,112.64
2013-12-12,35.81,37.08,6.79,21.14,112.44
2013-12-13,35.75,37.01,6.78,21.1,112.23
2013-12-16,35.55,36.81,6.74,20.98,111.61
2013-12-17,36.14,37.42,6.85,21.33,113.47
2013-12-18,36.07,37.35,6.84,21.29,113.26
2013-12-19,36.73,38.04,6.97,21.68,115.32
2013-12-20,37.06,38.38,7.03,21.87,116.36
2013-12-23,36.8,38.1,6.98,21.72,115.53
2013-12-24,37.26,38.58,7.07,21.99,116.97
2013-12-27,38.31,39.67,7.26,22.61,120.28
2013-12-30,39.16,40.55,7.43,23.11,122.96
2013-12-31,39.23,40.62,7.44,23.15,123.16
2014-01-02,39.1,40.48,7.41,23.07,122.75
2014-01-03,38.18,39.53,7.24,22.53,119.86
2014-01-06,38.97,40.35,7.39,23.0,122.34
2014-01-07,38.57,39.94,7.31,22.76,121.1
2014-01-08,37.72,39.06,7.15,22.26,118.42
2014-01-09,36.4,37.7,6.9,21.48,114.29
2014-01-10,36.99,38.31,7.02,21.83,116.15
2014-01-13,36.8,38.1,6.98,21.72,115.53
2014-01-14,35.55,36.81,6.74,20.98,111.61
2014-01-15,36.07,37.35,6.84,21.29,113.26
2014-01-16,36.27,37.56,6.88,21.41,113.88
2014-01-17,35.55,36.81,6.74,20.98,111.61
2014-01-20,35.48,36.74,6.73,20.94,111.4
2014-01-21,35.68,36.95,6.77,21.06,112.02
2014-01-22,35.35,36.61,6.7,20.86,110.99
2014-01-23,35.29,36.54,6.69,20.83,110.79
2014-01-24,35.35,36.61,6.7,20.86,110.99
2014-01-27,35.15,36.4,6.67,20.75,110.37
2014-01-28,35.81,37.08,6.79,21.14,112.44
2014-01-29,35.94,37.22,6.82,21.21,112.85
2014-01-30,35.48,36.74,6.73,20.94,111.4
2014-02-04,35.22,36.47,6.68,20.79,110.58
2014-02-05,35.35,36.61,6.7,20.86,110.99
2014-02-06,35.48,36.74,6.73,20.94,111.41
2014-02-07,35.42,36.68,6.72,20.9,111.2
2014-02-10,35.22,36.47,6.68,20.79,110.58
2014-02-11,35.16,36.4,6.67,20.75,110.38
2014-02-12,35.29,36.54,6.69,20.83,110.79
2014-02-13,35.16,36.4,6.67,20.75,110.38
2014-02-14,35.09,36.34,6.65,20.71,110.17
2014-02-17,35.16,36.4,6.67,20.75,110.38
2014-02-18,34.83,36.06,6.6,20.55,109.34
2014-02-19,35.22,36.47,6.68,20.79,110.58
2014-02-20,34.76,35.99,6.59,20.52,109.14
2014-02-21,34.83,36.06,6.6,20.55,109.34
2014-02-24,34.56,35.79,6.55,20.4,108.52
2014-02-25,35.48,36.74,6.73,20.94,111.41
2014-02-26,35.29,36.54,6.69,20.83,110.79
2014-02-27,35.62,36.88,6.75,21.02,111.82
2014-02-28,34.96,36.2,6.63,20.63,109.76
2014-03-03,34.76,35.99,6.59,20.52,109.14
2014-03-04,34.64,35.87,6.57,20.45,108.76
2014-03-05,35.5,36.76,6.73,20.95,111.45
2014-03-06,35.82,37.1,6.79,21.14,112.48
2014-03-07,35.63,36.89,6.76,21.03,111.86
2014-03-10,35.82,37.1,6.79,21.14,112.48
2014-03-11,35.76,37.03,6.78,21.1,112.27
2014-03-12,35.69,36.96,6.77,21.07,112.06
2014-03-13,35.76,37.03,6.78,21.1,112.27
2014-03-14,35.69,36.96,6.77,21.07,112.06
2014-03-17,35.69,36.96,6.77,21.07,112.06
2014-03-18,36.15,37.44,6.86,21.34,113.51
2014-03-19,36.74,38.05,6.97,21.69,115.37
2014-03-20,36.48,37.78,6.92,21.53,114.54
2014-03-21,36.48,37.78,6.92,21.53,114.54
2014-03-24,37.53,38.87,7.12,22.15,117.84
2014-03-25,37.27,38.59,7.07,22.0,117.02
2014-03-26,36.74,38.05,6.97,21.69,115.37
2014-03-27,36.22,37.5,6.87,21.38,113.72
2014-03-28,36.49,37.78,6.92,21.54,114.56
2014-03-31,37.08,38.4,7.03,21.89,116.43
2014-04-01,37.02,38.33,7.02,21.85,116.22
2014-04-02,36.82,38.13,6.98,21.73,115.6
2014-04-03,36.88,38.19,6.99,21.77,115.81
2014-04-04,36.95,38.26,7.01,21.81,116.01
2014-04-07,36.49,37.78,6.92,21.54,114.56
2014-04-08,35.63,36.9,6.76,21.03,111.88
2014-04-09,36.42,37.72,6.91,21.5,114.36
2014-04-10,35.57,36.83,6.74,20.99,111.67
2014-04-11,34.97,36.22,6.63,20.64,109.81
2014-04-14,35.11,36.35,6.66,20.72,110.22
2014-04-15,35.11,36.35,6.66,20.72,110.22
2014-04-16,35.3,36.56,6.69,20.84,110.84
2014-04-17,35.37,36.63,6.71,20.87,111.05
2014-04-22,35.04,36.28,6.64,20.68,110.01
2014-04-23,34.71,35.94,6.58,20.49,108.98
2014-04-24,35.57,36.83,6.74,20.99,111.67
2014-04-25,35.44,36.69,6.72,20.91,111.26
2014-04-28,34.97,36.22,6.63,20.64,109.81
2014-04-29,35.11,36.35,6.66,20.72,110.22
2014-04-30,34.97,36.22,6.63,20.64,109.81
2014-05-02,34.78,36.01,6.59,20.52,109.19
2014-05-05,34.58,35.81,6.56,20.41,108.57
2014-05-07,34.98,36.22,6.63,20.64,109.82
2014-05-08,34.58,35.81,6.56,20.41,108.57
2014-05-09,34.58,35.81,6.56,20.41,108.57
2014-05-12,34.32,35.54,6.51,20.25,107.75
