date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2013-12-05,11.27,16.7,5.31,10.92,50.19
2013-12-06,10.76,15.94,5.07,10.42,47.89
2013-12-09,11.46,16.98,5.4,11.1,51.01
2013-12-10,12.8,18.97,6.03,12.4,56.99
2013-12-11,12.99,19.24,6.12,12.58,57.82
2013-12-12,12.68,18.78,5.98,12.28,56.44
2013-12-13,12.68,18.78,5.98,12.28,56.44
2013-12-16,12.88,19.09,6.07,12.48,57.36
2013-12-17,11.77,17.44,5.55,11.4,52.39
2013-12-18,11.63,17.22,5.48,11.26,51.75
2013-12-19,11.83,17.53,5.58,11.46,52.67
2013-12-20,11.48,17.01,5.41,11.12,51.11
2013-12-23,11.13,16.49,5.25,10.78,49.54
2013-12-24,11.36,16.83,5.35,11.0,50.55
2013-12-27,11.21,16.61,5.28,10.86,49.91
2013-12-30,11.67,17.29,5.5,11.3,51.93
2013-12-31,12.12,17.96,5.71,11.74,53.96
2014-01-02,12.1,17.93,5.7,11.72,53.86
2014-01-03,11.6,17.19,5.47,11.24,51.66
2014-01-06,11.5,17.04,5.42,11.14,51.2
2014-01-07,12.27,18.17,5.78,11.88,54.6
2014-01-08,12.1,17.93,5.7,11.72,53.86
2014-01-09,12.12,17.96,5.71,11.74,53.96
2014-01-10,12.0,17.77,5.65,11.62,53.4
2014-01-13,11.67,17.29,5.5,11.3,51.93
2014-01-14,11.38,16.86,5.36,11.02,50.65
2014-01-15,11.27,16.7,5.31,10.92,50.19
2014-01-16,10.94,16.21,5.16,10.6,48.72
2014-01-17,11.23,16.64,5.29,10.88,50.0
2014-01-20,10.92,16.18,5.15,10.58,48.62
2014-01-21,10.9,16.15,5.14,10.56,48.53
2014-01-22,11.07,16.4,5.22,10.72,49.27
2014-01-23,11.81,17.5,5.57,11.44,52.58
2014-01-24,12.74,18.88,6.01,12.34,56.71
2014-01-27,13.46,19.95,6.35,13.04,59.93
2014-01-28,13.09,19.4,6.17,12.68,58.28
2014-01-29,13.46,19.95,6.35,13.04,59.93
2014-01-30,13.46,19.95,6.35,13.04,59.93
2014-02-04,13.05,19.33,6.15,12.64,58.09
2014-02-05,12.78,18.94,6.02,12.38,56.9
2014-02-06,12.91,19.12,6.08,12.5,57.45
2014-02-07,14.25,21.11,6.72,13.8,63.42
2014-02-10,14.25,21.11,6.72,13.8,63.42
2014-02-11,14.25,21.11,6.72,13.8,63.42
2014-02-12,14.66,21.72,6.91,14.2,65.26
2014-02-13,14.45,21.42,6.81,14.0,64.34
2014-02-14,14.33,21.23,6.75,13.88,63.79
2014-02-17,14.04,20.8,6.62,13.6,62.5
2014-02-18,14.14,20.96,6.67,13.7,62.96
2014-02-19,14.1,20.9,6.65,13.66,62.78
2014-02-20,13.86,20.53,6.53,13.42,61.68
2014-02-21,14.41,21.35,6.79,13.96,64.16
2014-02-24,13.98,20.71,6.59,13.54,62.23
2014-02-25,12.91,19.12,6.08,12.5,57.45
2014-02-26,12.7,18.81,5.99,12.3,56.53
2014-02-27,13.03,19.3,6.14,12.62,58.0
2014-02-28,12.82,19.0,6.04,12.42,57.08
2014-03-03,12.91,19.12,6.08,12.5,57.45
2014-03-04,12.66,18.75,5.97,12.26,56.35
2014-03-05,12.02,17.81,5.66,11.64,53.5
2014-03-06,11.65,17.25,5.49,11.28,51.84
2014-03-07,11.52,17.07,5.43,11.16,51.29
2014-03-10,11.36,16.83,5.35,11.0,50.55
2014-03-11,11.4,16.89,5.37,11.04,50.74
2014-03-12,11.03,16.34,5.2,10.68,49.08
2014-03-13,11.03,16.34,5.2,10.68,49.08
2014-03-14,10.49,15.54,4.94,10.16,46.69
2014-03-17,9.79,14.5,4.61,9.48,43.57
2014-03-18,10.68,15.82,5.03,10.34,47.52
2014-03-19,10.49,15.54,4.94,10.16,46.69
2014-03-20,10.05,14.88,4.73,9.73,44.72
2014-03-21,10.43,15.45,4.92,10.1,46.42
2014-03-24,11.21,16.61,5.28,10.86,49.91
2014-03-25,10.65,15.79,5.02,10.32,47.43
2014-03-26,10.94,16.21,5.16,10.6,48.72
2014-03-27,11.11,16.46,5.24,10.76,49.45
2014-03-28,10.12,14.99,4.77,9.8,45.04
2014-03-31,9.81,14.53,4.62,9.5,43.66
2014-04-01,10.12,14.99,4.77,9.8,45.04
2014-04-02,10.02,14.85,4.73,9.71,44.63
2014-04-03,9.89,14.65,4.66,9.58,44.03
2014-04-04,9.75,14.44,4.59,9.44,43.39
2014-04-07,9.44,13.98,4.45,9.14,42.01
2014-04-08,9.72,14.39,4.58,9.41,43.25
2014-04-09,9.81,14.53,4.62,9.5,43.66
2014-04-10,10.27,15.22,4.84,9.95,45.73
2014-04-11,10.32,15.3,4.87,10.0,45.96
2014-04-14,10.59,15.69,4.99,10.26,47.15
2014-04-15,10.22,15.14,4.82,9.9,45.5
2014-04-16,10.3,15.27,4.86,9.98,45.87
2014-04-17,10.39,15.39,4.9,10.06,46.23
2014-04-22,10.12,14.99,4.77,9.8,45.04
2014-04-23,10.06,14.9,4.74,9.74,44.76
2014-04-24,8.07,8.07,3.64,45.69,43.16
2014-04-25,8.08,8.08,3.64,45.74,43.2
2014-04-28,7.91,7.91,3.56,44.76,42.28
2014-04-29,8.25,8.25,3.72,46.71,44.12
2014-04-30,7.9,7.9,3.56,44.72,42.24
2014-05-02,8.08,8.08,3.64,45.74,43.2
2014-05-05,8.0,8.0,3.61,45.3,42.79
2014-05-07,7.44,7.44,3.35,42.14,39.8
2014-05-08,6.6,6.6,2.97,37.37,35.3
2014-05-09,6.51,6.51,2.94,36.88,34.84
2014-05-12,6.69,6.69,3.02,37.9,35.8
2014-05-13,6.91,6.91,3.11,39.12,36.95
2014-05-14,6.88,6.88,3.1,38.97,36.81
2014-05-15,6.65,6.65,3.0,37.66,35.57
2014-05-16,6.77,6.77,3.05,38.34,36.22
2014-05-19,6.8,6.8,3.07,38.52,36.26
2014-05-20,6.91,6.91,3.12,39.15,36.86
2014-05-21,6.99,6.99,3.15,39.59,37.27
2014-05-22,7.05,7.05,3.18,39.93,37.59
2014-05-23,6.99,6.99,3.15,39.59,37.27
2014-05-26,7.27,7.27,3.28,41.15,38.74
2014-05-27,7.16,7.16,3.23,40.52,38.15
2014-05-28,7.16,7.16,3.23,40.57,38.19
2014-05-29,7.25,7.25,3.27,41.05,38.65
2014-05-30,7.59,7.59,3.42,42.96,40.44
2014-06-03,7.78,7.78,3.51,44.08,41.5
2014-06-04,8.0,8.0,3.61,45.3,42.65
2014-06-05,8.28,8.28,3.73,46.91,44.17
2014-06-06,8.4,8.4,3.78,47.55,44.76
2014-06-09,8.64,8.64,3.89,48.91,46.05
2014-06-10,8.84,8.84,3.99,50.09,47.15
2014-06-11,8.71,8.71,3.92,49.3,46.42
2014-06-12,8.47,8.47,3.82,47.99,45.18
2014-06-13,8.53,8.53,3.85,48.33,45.5
2014-06-16,8.53,8.53,3.85,48.33,45.5
2014-06-17,8.16,8.16,3.68,46.18,43.48
2014-06-18,7.93,7.93,3.57,44.91,42.28
2014-06-19,7.94,7.94,3.58,44.96,42.33
2014-06-20,8.04,8.04,3.63,45.55,42.88
2014-06-23,7.61,7.61,3.43,43.1,40.58
2014-06-24,7.66,7.66,3.45,43.35,40.81
2014-06-25,7.58,7.58,3.42,42.91,40.4
2014-06-26,7.61,7.61,3.43,43.1,40.58
2014-06-27,7.64,7.64,3.44,43.25,40.72
2014-06-30,7.84,7.84,3.54,44.42,41.82
2014-07-02,7.89,7.89,3.56,44.67,42.05
2014-07-03,8.12,8.12,3.66,45.98,43.29
2014-07-04,8.59,8.59,3.87,48.67,45.82
2014-07-07,8.9,8.9,4.01,50.38,47.43
2014-07-08,8.79,8.79,3.96,49.79,46.88
2014-07-09,8.81,8.81,3.97,49.89,46.97
2014-07-10,9.16,9.16,4.13,51.84,48.81
2014-07-11,8.9,8.9,4.01,50.38,47.43
2014-07-14,8.88,8.88,4.0,50.28,47.34
2014-07-15,8.97,8.97,4.04,50.77,47.8
2014-07-16,9.03,9.03,4.07,51.16,48.17
2014-07-17,8.97,8.97,4.04,50.77,47.8
2014-07-18,8.62,8.62,3.89,48.82,45.96
2014-07-21,8.49,8.49,3.83,48.08,45.27
2014-07-22,8.59,8.59,3.87,48.67,45.82
2014-07-23,8.19,8.19,3.69,46.38,43.66
2014-07-24,8.19,8.19,3.69,46.38,43.66
2014-07-25,8.15,8.15,3.67,46.13,43.43
2014-07-28,8.3,8.3,3.74,47.01,44.26
2014-07-29,8.64,8.64,3.89,48.91,46.05
2014-07-30,8.71,8.71,3.92,49.3,46.42
2014-07-31,8.57,8.57,3.86,48.52,45.68
2014-08-01,8.28,8.28,3.73,46.86,44.12
2014-08-04,8.45,8.45,3.81,47.84,45.04
2014-08-05,8.27,8.27,3.73,46.81,44.07
2014-08-06,8.32,8.32,3.75,47.11,44.35
2014-08-07,8.17,8.17,3.68,46.28,43.57
2014-08-08,7.91,7.91,3.57,44.81,42.19
2014-08-11,8.48,8.48,3.82,48.04,45.22
2014-08-12,8.51,8.51,3.84,48.18,45.36
2014-08-13,8.61,8.61,3.88,48.77,45.91
2014-08-14,8.45,8.45,3.81,47.84,45.04
2014-08-15,8.53,8.53,3.85,48.33,45.5
2014-08-18,8.57,8.57,3.86,48.52,45.68
2014-08-19,8.53,8.53,3.84,48.28,45.45
2014-08-20,8.36,8.36,3.77,47.35,44.58
2014-08-21,8.36,8.36,3.77,47.35,44.58
2014-08-22,8.44,8.44,3.8,47.79,44.99
2014-08-25,8.25,8.25,3.72,46.72,43.98
2014-08-26,8.19,8.19,3.69,46.38,43.66
2014-08-27,7.93,7.93,3.57,44.91,42.28
2014-08-28,8.27,8.27,3.73,46.81,44.07
2014-08-29,8.38,8.38,3.78,47.45,44.67
2014-09-01,8.28,8.28,3.73,46.86,44.12
2014-09-02,8.28,8.28,3.73,46.86,44.12
2014-09-03,7.95,7.95,3.58,45.01,42.37
2014-09-04,8.15,8.15,3.67,46.13,43.43
2014-09-05,8.03,8.03,3.62,45.45,42.79
2014-09-08,8.03,8.03,3.62,45.45,42.79
2014-09-10,7.97,7.97,3.59,45.11,42.47
2014-09-11,8.02,8.02,3.61,45.4,42.74
2014-09-12,7.96,7.96,3.59,45.06,42.42
2014-09-15,7.89,7.89,3.56,44.67,42.05
2014-09-16,7.66,7.66,3.45,43.35,40.81
2014-09-17,7.69,7.69,3.47,43.54,41.0
2014-09-18,8.05,7.34,2.71,41.59,39.16
2014-09-19,8.4,7.67,2.83,43.45,40.9
2014-09-22,8.13,7.42,2.73,42.03,39.57
2014-09-23,8.07,7.37,2.72,41.74,39.29
2014-09-24,7.97,7.28,2.68,41.2,38.79
2014-09-25,7.83,7.15,2.63,40.47,38.1
2014-09-26,7.67,7.0,2.58,39.64,37.32
2014-09-29,7.6,6.94,2.56,39.3,37.0
2014-09-30,7.72,7.05,2.6,39.93,37.59
2014-10-03,7.97,7.28,2.68,41.2,38.79
2014-10-06,8.11,7.41,2.73,41.93,39.48
2014-10-07,7.84,7.16,2.64,40.52,38.15
2014-10-08,7.65,6.98,2.57,39.54,37.23
2014-10-09,7.63,6.97,2.57,39.44,37.13
2014-10-10,7.62,6.96,2.56,39.39,37.09
2014-10-13,7.72,7.05,2.6,39.93,37.59
2014-10-14,7.69,7.02,2.58,39.74,37.41
2014-10-15,7.59,6.93,2.55,39.25,36.95
2014-10-16,7.56,6.91,2.54,39.1,36.81
2014-10-17,7.79,7.11,2.62,40.27,37.92
2014-10-20,7.64,6.97,2.57,39.49,37.18
2014-10-21,7.57,6.91,2.55,39.15,36.86
2014-10-22,7.61,6.95,2.56,39.35,37.04
2014-10-23,7.55,6.9,2.54,39.05,36.77
2014-10-24,7.62,6.96,2.56,39.39,37.09
2014-10-27,7.54,6.88,2.53,38.96,36.68
2014-10-28,7.6,6.94,2.56,39.3,37.0
2014-10-29,7.59,6.93,2.55,39.25,36.95
2014-10-30,6.62,6.04,2.23,34.22,32.22
2014-10-31,6.57,6.0,2.21,33.98,31.99
2014-11-03,6.41,5.85,2.16,33.15,31.21
2014-11-04,6.21,5.67,2.09,32.12,30.24
2014-11-05,6.03,5.51,2.03,31.19,29.37
2014-11-06,6.28,5.73,2.11,32.46,30.56
2014-11-07,6.24,5.7,2.1,32.27,30.38
2014-11-10,6.71,6.13,2.26,34.71,32.68
2014-11-11,6.7,6.12,2.25,34.66,32.63
2014-11-12,6.75,6.16,2.27,34.9,32.86
2014-11-13,6.57,6.0,2.21,33.98,31.99
2014-11-14,6.64,6.06,2.23,34.32,32.31
2014-11-17,6.33,5.78,2.13,32.71,30.79
2014-11-18,6.14,5.6,2.06,31.73,29.87
2014-11-19,6.12,5.59,2.06,31.63,29.78
2014-11-20,6.21,5.67,2.09,32.12,30.24
2014-11-21,6.14,5.6,2.06,31.73,29.87
2014-11-24,6.25,5.71,2.1,32.32,30.42
2014-11-25,6.12,5.59,2.06,31.63,29.78
2014-11-26,6.12,5.59,2.06,31.63,29.78
2014-11-27,6.21,5.67,2.09,32.12,30.24
2014-11-28,6.06,5.53,2.04,31.34,29.51
2014-12-01,5.92,5.41,1.99,30.61,28.82
2014-12-02,6.0,5.47,2.02,31.0,29.18
2014-12-03,6.02,5.5,2.03,31.14,29.32
2014-12-04,6.23,5.69,2.1,32.22,30.33
2014-12-05,6.14,5.6,2.06,31.73,29.87
2014-12-08,6.42,5.86,2.16,33.2,31.25
2014-12-09,6.34,5.78,2.13,32.76,30.84
2014-12-10,6.57,6.0,2.21,33.98,31.99
2014-12-11,6.57,6.0,2.21,33.98,31.99
2014-12-12,6.51,5.94,2.19,33.63,31.67
2014-12-15,6.37,5.82,2.14,32.95,31.02
2014-12-16,6.12,5.59,2.06,31.63,29.78
2014-12-17,5.82,5.31,1.96,30.07,28.31
2014-12-18,6.09,5.56,2.05,31.49,29.64
2014-12-19,6.15,5.61,2.07,31.78,29.92
2014-12-22,6.14,5.6,2.06,31.73,29.87
2014-12-23,6.11,5.58,2.05,31.58,29.74
2014-12-24,6.14,5.6,2.06,31.73,29.87
2014-12-29,6.04,5.52,2.03,31.24,29.41
2014-12-30,6.18,5.65,2.08,31.97,30.1
2014-12-31,6.47,5.91,2.18,33.44,31.48
2015-01-02,6.23,5.69,2.1,32.22,30.33
2015-01-05,6.37,5.82,2.14,32.95,31.02
2015-01-06,6.35,5.79,2.13,32.8,30.88
2015-01-07,6.22,5.68,2.09,32.17,30.29
2015-01-08,6.11,5.58,2.05,31.58,29.74
2015-01-09,6.17,5.63,2.07,31.88,30.01
2015-01-12,6.06,5.53,2.04,31.34,29.51
2015-01-13,6.01,5.49,2.02,31.1,29.28
2015-01-14,6.22,5.68,2.09,32.17,30.29
2015-01-15,6.0,5.47,2.02,31.0,29.18
2015-01-16,5.98,5.46,2.01,30.9,29.09
2015-01-19,5.75,5.25,1.93,29.73,27.99
2015-01-20,5.85,5.34,1.97,30.22,28.45
2015-01-21,5.79,5.28,1.95,29.92,28.17
2015-01-22,5.81,5.3,1.95,30.02,28.26
2015-01-23,5.66,5.16,1.9,29.24,27.53
2015-01-26,5.58,5.09,1.88,28.85,27.16
2015-01-27,5.74,5.24,1.93,29.68,27.94
2015-01-28,5.77,5.27,1.94,29.83,28.08
2015-01-29,5.64,5.15,1.9,29.14,27.44
2015-01-30,5.97,5.45,2.01,30.85,29.05
2015-02-02,5.77,5.27,1.94,29.83,28.08
2015-02-03,5.77,5.27,1.94,29.83,28.08
2015-02-04,5.62,5.13,1.89,29.05,27.35
2015-02-05,5.45,4.97,1.83,28.17,26.52
2015-02-06,5.55,5.07,1.87,28.7,27.02
2015-02-09,5.49,5.01,1.84,28.36,26.7
2015-02-10,5.52,5.04,1.86,28.56,26.89
2015-02-11,5.61,5.12,1.89,29.0,27.3
2015-02-12,6.25,5.71,2.1,32.32,30.42
2015-02-13,6.09,5.56,2.05,31.49,29.64
2015-02-16,6.35,5.79,2.13,32.8,30.88
2015-02-17,6.53,5.97,2.2,33.78,31.8
2015-02-18,6.45,5.89,2.17,33.34,31.39
2015-02-23,6.36,5.81,2.14,32.9,30.98
2015-02-24,6.76,6.17,2.27,34.95,32.91
2015-02-25,6.84,6.24,2.3,35.34,33.27
2015-02-26,6.79,6.2,2.28,35.1,33.04
2015-02-27,6.77,6.18,2.28,35.0,32.95
2015-03-02,6.51,5.94,2.19,33.63,31.67
2015-03-03,6.42,5.86,2.16,33.2,31.25
2015-03-04,6.34,5.78,2.13,32.76,30.84
2015-03-05,6.35,5.8,2.14,32.85,30.93
2015-03-06,6.35,5.8,2.14,32.85,30.93
2015-03-09,6.18,5.64,2.08,31.93,30.06
2015-03-10,5.95,5.43,2.0,30.75,28.95
2015-03-11,5.88,5.37,1.98,30.41,28.63
2015-03-12,5.96,5.44,2.0,30.8,29.0
2015-03-13,5.93,5.41,1.99,30.66,28.86
2015-03-16,5.94,5.42,2.0,30.71,28.91
2015-03-17,5.82,5.31,1.96,30.07,28.31
2015-03-18,5.92,5.41,1.99,30.61,28.82
2015-03-19,5.81,5.3,1.95,30.02,28.26
2015-03-20,5.93,5.41,1.99,30.66,28.86
2015-03-23,6.32,5.77,2.12,32.66,30.75
2015-03-24,6.37,5.82,2.14,32.95,31.02
2015-03-25,6.37,5.82,2.14,32.95,31.02
2015-03-26,6.37,5.82,2.14,32.95,31.02
2015-03-27,6.09,5.56,2.05,31.49,29.64
2015-03-30,6.24,5.7,2.1,32.27,30.38
2015-03-31,6.32,5.77,2.12,32.66,30.75
2015-04-01,6.86,6.27,2.31,35.49,33.41
2015-04-02,8.1,7.4,2.72,41.88,39.43
2015-04-08,8.3,7.58,2.79,42.91,40.4
2015-04-09,8.28,7.56,2.78,42.81,40.31
2015-04-10,8.34,7.61,2.8,43.1,40.58
2015-04-13,8.12,7.41,2.73,41.98,39.52
2015-04-14,7.64,6.97,2.57,39.49,37.18
2015-04-15,7.72,7.05,2.6,39.93,37.59
2015-04-16,7.6,6.94,2.56,39.3,37.0
2015-04-17,7.39,6.75,2.49,38.22,35.99
2015-04-20,7.03,6.41,2.36,36.32,34.19
2015-04-21,6.99,6.38,2.35,36.12,34.01
2015-04-22,11.95,11.95,2.32,8.32,34.47
2015-04-23,12.11,12.11,2.36,8.43,34.93
2015-04-24,12.11,12.11,2.36,8.43,34.93
2015-04-27,12.08,12.08,2.35,8.41,34.84
2015-04-28,12.8,12.8,2.49,8.91,36.91
2015-04-29,12.54,12.54,2.44,8.73,36.17
2015-04-30,12.0,12.0,2.33,8.35,34.61
2015-05-04,11.55,11.55,2.25,8.04,33.32
2015-05-05,11.36,11.36,2.21,7.91,32.77
2015-05-06,11.08,11.08,2.15,7.71,31.94
2015-05-07,10.49,10.49,2.04,7.3,30.24
2015-05-08,10.96,10.96,2.13,7.63,31.62
2015-05-11,11.27,11.27,2.19,7.84,32.49
2015-05-12,11.43,11.43,2.22,7.95,32.95
2015-05-13,11.76,11.76,2.29,8.19,33.92
2015-05-14,11.89,11.89,2.31,8.28,34.29
2015-05-15,12.35,12.35,2.4,8.6,35.62
2015-05-18,12.75,12.75,2.48,8.88,36.77
2015-05-19,12.64,12.64,2.46,8.8,36.45
2015-05-20,12.76,12.76,2.48,8.89,36.81
2015-05-21,12.73,12.73,2.48,8.86,36.72
2015-05-22,12.86,12.86,2.5,8.95,37.09
2015-05-26,13.07,13.07,2.54,9.1,37.69
2015-05-27,12.73,12.73,2.48,8.86,36.72
2015-05-28,11.95,11.95,2.32,8.32,34.47
2015-05-29,11.78,11.78,2.29,8.2,33.96
2015-06-01,11.71,11.71,2.28,8.15,33.78
2015-06-02,11.71,11.71,2.28,8.15,33.78
2015-06-03,11.59,11.59,2.25,8.07,33.41
2015-06-04,11.75,11.75,2.28,8.18,33.87
2015-06-05,11.6,11.6,2.26,8.08,33.46
2015-06-08,11.46,11.46,2.23,7.98,33.04
2015-06-09,10.79,10.79,2.1,7.51,31.11
2015-06-10,10.74,10.74,2.09,7.48,30.98
2015-06-11,10.8,10.8,2.1,7.52,31.16
2015-06-12,11.31,11.31,2.2,7.88,32.63
2015-06-15,11.0,11.0,2.14,7.66,31.62
2015-06-16,11.16,11.16,2.17,7.77,32.08
2015-06-17,11.19,11.19,2.18,7.79,32.17
2015-06-18,11.25,11.25,2.19,7.83,32.36
2015-06-19,11.21,11.21,2.18,7.8,32.22
2015-06-22,11.25,11.25,2.19,7.83,32.36
2015-06-23,11.41,11.41,2.22,7.95,32.81
2015-06-24,11.25,11.25,2.19,7.83,32.36
2015-06-25,11.27,11.27,2.19,7.85,32.4
2015-06-26,11.21,11.21,2.18,7.8,32.22
2015-06-29,10.65,10.65,2.07,7.41,30.61
2015-06-30,10.95,10.95,2.13,7.62,31.48
2015-07-02,10.69,10.69,2.08,7.45,30.75
2015-07-03,10.39,10.39,2.02,7.23,29.87
2015-07-06,9.91,9.91,1.93,6.9,28.49
2015-07-07,9.56,9.56,1.86,6.65,27.48
2015-07-08,9.1,9.1,1.77,6.33,26.15
2015-07-09,9.62,9.62,1.87,6.7,27.67
2015-07-10,9.91,9.91,1.93,6.9,28.49
2015-07-13,10.01,10.01,1.95,6.97,28.77
2015-07-14,9.93,9.93,1.93,6.91,28.54
2015-07-15,9.56,9.56,1.86,6.65,27.48
2015-07-16,9.54,9.54,1.86,6.64,27.44
2015-07-17,9.67,9.67,1.88,6.73,27.81
2015-07-20,9.67,9.67,1.88,6.73,27.81
2015-07-21,9.59,9.59,1.87,6.68,27.58
2015-07-22,9.66,9.66,1.88,6.72,27.76
2015-07-23,9.66,9.66,1.88,6.72,27.76
2015-07-24,9.42,9.42,1.83,6.55,27.07
2015-07-27,9.24,9.24,1.8,6.43,26.56
2015-07-28,8.76,8.76,1.7,6.1,25.19
2015-07-29,9.11,9.11,1.77,6.34,26.2
2015-07-30,9.32,9.32,1.81,6.49,26.79
2015-07-31,9.11,9.11,1.77,6.34,26.2
2015-08-03,9.06,9.06,1.76,6.31,26.06
2015-08-04,9.05,9.05,1.76,6.3,26.01
2015-08-05,8.94,8.94,1.74,6.22,25.69
2015-08-06,8.73,8.73,1.7,6.08,25.09
2015-08-07,9.0,9.0,1.75,6.27,25.87
2015-08-10,9.16,9.16,1.78,6.38,26.33
2015-08-11,9.16,9.16,1.78,6.38,26.33
2015-08-12,9.03,9.03,1.76,6.29,25.97
2015-08-13,9.1,9.1,1.77,6.33,26.15
2015-08-14,9.18,9.18,1.78,6.39,26.38
2015-08-17,9.11,9.11,1.77,6.34,26.2
2015-08-18,8.79,8.79,1.71,6.12,25.28
2015-08-19,8.55,8.55,1.66,5.95,24.59
2015-08-20,8.31,8.31,1.62,5.79,23.9
2015-08-21,7.99,7.99,1.55,5.56,22.98
2015-08-24,7.51,7.51,1.46,5.23,21.6
2015-08-25,7.29,7.29,1.42,5.07,20.96
2015-08-26,7.15,7.15,1.39,4.97,20.54
2015-08-27,8.68,7.34,1.24,5.11,21.1
2015-08-28,7.81,6.6,1.12,4.6,18.98
2015-08-31,7.56,6.39,1.08,4.45,18.38
2015-09-01,7.62,6.44,1.09,4.48,18.52
2015-09-02,7.39,6.25,1.06,4.35,17.97
2015-09-04,7.0,5.91,1.0,4.12,17.0
2015-09-07,7.34,6.2,1.05,4.32,17.83
2015-09-08,7.62,6.44,1.09,4.48,18.52
2015-09-09,7.9,6.68,1.13,4.65,19.21
2015-09-10,7.79,6.59,1.12,4.59,18.94
2015-09-11,7.94,6.71,1.14,4.67,19.3
2015-09-14,7.79,6.59,1.12,4.59,18.94
2015-09-15,7.71,6.52,1.11,4.54,18.75
2015-09-16,7.56,6.39,1.08,4.45,18.38
2015-09-17,7.64,6.46,1.09,4.5,18.57
2015-09-18,7.75,6.55,1.11,4.56,18.84
2015-09-21,7.69,6.51,1.1,4.53,18.71
2015-09-22,7.66,6.47,1.1,4.51,18.61
2015-09-23,7.47,6.31,1.07,4.4,18.15
2015-09-24,7.43,6.28,1.06,4.37,18.06
2015-09-25,7.47,6.31,1.07,4.4,18.15
2015-09-29,7.26,6.14,1.04,4.27,17.65
2015-09-30,7.34,6.2,1.05,4.32,17.83
2015-10-02,8.07,6.83,1.16,4.75,19.62
2015-10-05,8.21,6.94,1.18,4.83,19.95
2015-10-06,8.15,6.89,1.17,4.8,19.81
2015-10-07,8.38,7.08,1.2,4.93,20.36
2015-10-08,8.22,6.95,1.18,4.84,19.99
2015-10-09,8.32,7.03,1.19,4.9,20.22
2015-10-12,8.39,7.1,1.2,4.94,20.41
2015-10-13,8.13,6.87,1.17,4.79,19.76
2015-10-14,7.98,6.75,1.14,4.7,19.39
2015-10-15,7.98,6.75,1.14,4.7,19.39
2015-10-16,7.79,6.59,1.12,4.59,18.94
2015-10-19,7.96,6.73,1.14,4.69,19.35
2015-10-20,7.75,6.55,1.11,4.56,18.84
2015-10-22,7.51,6.35,1.08,4.42,18.25
2015-10-23,7.66,6.47,1.1,4.51,18.61
2015-10-26,7.68,6.49,1.1,4.52,18.66
2015-10-27,7.71,6.52,1.11,4.54,18.75
2015-10-28,7.68,6.49,1.1,4.52,18.66
2015-10-29,7.52,6.36,1.08,4.43,18.29
2015-10-30,7.49,6.33,1.07,4.41,18.2
2015-11-02,7.37,6.23,1.06,4.34,17.92
2015-11-03,7.37,6.23,1.06,4.34,17.92
2015-11-04,7.37,6.23,1.06,4.34,17.92
2015-11-05,7.35,6.22,1.05,4.33,17.88
2015-11-06,7.6,6.43,1.09,4.47,18.48
2015-11-09,7.45,6.3,1.07,4.38,18.11
2015-11-10,7.43,6.28,1.06,4.37,18.06
2015-11-11,7.69,6.51,1.1,4.53,18.71
2015-11-12,7.66,6.47,1.1,4.51,18.61
2015-11-13,7.52,6.36,1.08,4.43,18.29
2015-11-16,7.34,6.2,1.05,4.32,17.83
2015-11-17,7.32,6.19,1.05,4.31,17.79
2015-11-18,7.22,6.11,1.04,4.25,17.56
2015-11-19,7.37,6.23,1.06,4.34,17.92
2015-11-20,7.37,6.23,1.06,4.34,17.92
2015-11-23,7.28,6.15,1.04,4.28,17.69
2015-11-24,7.18,6.07,1.03,4.23,17.46
2015-11-25,7.18,6.07,1.03,4.23,17.46
2015-11-26,7.05,5.96,1.01,4.15,17.14
2015-11-27,7.22,6.11,1.04,4.25,17.56
2015-11-30,7.64,6.46,1.09,4.5,18.57
2015-12-01,7.47,6.31,1.07,4.4,18.15
2015-12-02,7.35,6.22,1.05,4.33,17.88
2015-12-03,7.37,6.23,1.06,4.34,17.92
2015-12-04,7.49,6.33,1.07,4.41,18.2
2015-12-07,7.47,6.31,1.07,4.4,18.15
2015-12-08,7.43,6.28,1.06,4.37,18.06
2015-12-09,7.43,6.28,1.06,4.37,18.06
2015-12-10,7.24,6.12,1.04,4.26,17.6
2015-12-11,7.09,5.99,1.02,4.17,17.23
2015-12-14,7.11,6.01,1.02,4.18,17.28
2015-12-15,7.05,5.96,1.01,4.15,17.14
2015-12-16,7.13,6.03,1.02,4.2,17.33
2015-12-17,7.11,6.01,1.02,4.18,17.28
2015-12-18,6.67,5.64,0.96,3.93,16.22
2015-12-21,6.67,5.64,0.96,3.93,16.22
2015-12-22,6.6,5.58,0.95,3.88,16.04
2015-12-23,6.71,5.68,0.96,3.95,16.32
2015-12-24,6.86,5.8,0.98,4.04,16.68
2015-12-28,6.96,5.88,1.0,4.1,16.91
2015-12-29,7.17,6.06,1.03,4.22,17.42
2015-12-30,7.62,6.44,1.09,4.48,18.52
2015-12-31,7.81,6.6,1.12,4.6,18.98
2016-01-04,7.11,6.01,1.02,4.18,17.28
2016-01-05,7.28,6.15,1.04,4.28,17.69
2016-01-06,7.28,6.15,1.04,4.28,17.69
2016-01-07,7.09,5.99,1.02,4.17,17.23
2016-01-08,7.01,5.93,1.01,4.13,17.05
2016-01-11,6.81,5.75,0.98,4.01,16.55
