date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2012-04-02,9.38,9.38,0.68,8.6,64.58
2012-04-03,9.36,9.36,0.68,8.57,64.42
2012-04-05,9.21,9.21,0.67,8.44,63.41
2012-04-10,8.92,8.92,0.65,8.17,61.41
2012-04-11,8.77,8.77,0.64,8.04,60.4
2012-04-12,8.87,8.87,0.65,8.13,61.07
2012-04-13,8.89,8.89,0.65,8.15,61.24
2012-04-16,8.89,8.89,0.65,8.15,61.24
2012-04-17,8.87,8.87,0.65,8.13,61.07
2012-04-18,8.8,8.8,0.64,8.06,60.57
2012-04-19,8.85,8.85,0.64,8.11,60.9
2012-04-20,8.85,8.85,0.64,8.11,60.9
2012-04-23,8.87,8.87,0.65,8.13,61.07
2012-04-24,8.94,8.94,0.65,8.2,61.57
2012-04-25,8.99,8.99,0.63,6.62,61.91
2012-04-26,8.97,8.97,0.63,6.61,61.74
2012-04-27,8.99,8.99,0.63,6.62,61.91
2012-04-30,9.11,9.11,0.64,6.71,62.74
2012-05-02,9.23,9.23,0.65,6.8,63.58
2012-05-03,9.19,9.19,0.65,6.77,63.25
2012-05-04,9.23,9.23,0.65,6.8,63.58
2012-05-07,9.23,9.23,0.65,6.8,63.58
2012-05-08,9.36,9.36,0.66,6.89,64.42
2012-05-09,9.28,9.28,0.65,6.84,63.91
2012-05-10,9.31,9.31,0.65,6.86,64.08
2012-05-11,9.36,9.36,0.66,6.89,64.42
2012-05-14,9.28,9.28,0.65,6.84,63.91
2012-05-15,9.23,9.23,0.65,6.8,63.58
2012-05-16,8.85,8.85,0.62,6.52,60.9
2012-05-17,8.63,8.63,0.61,6.36,59.4
2012-05-18,8.48,8.48,0.6,6.25,58.39
2012-05-21,8.55,8.55,0.6,6.3,58.9
2012-05-22,8.75,8.75,0.62,6.45,60.23
2012-05-23,8.53,8.53,0.6,6.28,58.73
2012-05-24,8.55,8.55,0.6,6.3,58.9
2012-05-25,8.75,8.75,0.62,6.45,60.23
2012-05-28,8.63,8.63,0.61,6.36,59.4
2012-05-29,8.77,8.77,0.62,6.46,60.4
2012-05-30,8.94,8.94,0.63,6.59,61.57
2012-05-31,9.02,9.02,0.63,6.64,62.07
2012-06-01,9.62,9.62,0.68,7.09,66.26
2012-06-04,9.21,9.21,0.65,6.79,63.41
2012-06-05,9.19,9.19,0.65,6.77,63.25
2012-06-06,9.19,9.19,0.65,6.77,63.25
2012-06-07,8.94,8.94,0.63,6.59,61.57
2012-06-08,8.92,8.92,0.63,6.57,61.41
2012-06-11,8.94,8.94,0.63,6.59,61.57
2012-06-12,8.94,8.94,0.63,6.59,61.57
2012-06-13,8.85,8.85,0.62,6.52,60.9
2012-06-14,9.11,9.11,0.64,6.71,62.74
2012-06-15,9.19,9.19,0.65,6.77,63.25
2012-06-18,9.19,9.19,0.65,6.77,63.25
2012-06-19,9.14,9.14,0.64,6.73,62.91
2012-06-20,9.19,9.19,0.65,6.77,63.25
2012-06-21,9.11,9.11,0.64,6.71,62.74
2012-06-22,8.94,8.94,0.63,6.59,61.57
2012-06-25,8.82,8.82,0.62,6.5,60.74
2012-06-26,8.82,8.82,0.62,6.5,60.74
2012-06-27,8.85,8.85,0.62,6.52,60.9
2012-06-28,9.02,9.02,0.63,6.64,62.07
2012-06-29,9.26,9.26,0.65,6.82,63.75
2012-07-03,9.06,9.06,0.64,6.68,62.41
2012-07-04,9.16,9.16,0.64,6.75,63.08
2012-07-05,9.04,9.04,0.64,6.66,62.24
2012-07-06,9.06,9.06,0.64,6.68,62.41
2012-07-09,9.06,9.06,0.64,6.68,62.41
2012-07-10,9.04,9.04,0.64,6.66,62.24
2012-07-11,9.21,9.21,0.65,6.79,63.41
2012-07-12,9.23,9.23,0.65,6.8,63.58
2012-07-13,9.38,9.38,0.66,6.91,64.58
2012-07-16,9.53,9.53,0.67,7.02,65.59
2012-07-17,9.53,9.53,0.67,7.02,65.59
2012-07-18,9.4,9.4,0.66,6.93,64.75
2012-07-19,9.5,9.5,0.67,7.0,65.42
2012-07-20,9.6,9.6,0.68,7.07,66.09
2012-07-23,9.45,9.45,0.67,6.97,65.09
2012-07-24,9.5,9.5,0.67,7.0,65.42
2012-07-25,9.45,9.45,0.67,6.97,65.09
2012-07-26,9.31,9.31,0.65,6.86,64.08
2012-07-27,9.11,9.11,0.64,6.71,62.74
2012-07-30,9.11,9.11,0.64,6.71,62.74
2012-07-31,9.09,9.09,0.64,6.7,62.58
2012-08-01,9.06,9.06,0.64,6.68,62.41
2012-08-02,8.87,8.87,0.62,6.54,61.07
2012-08-03,8.87,8.87,0.62,6.54,61.07
2012-08-06,8.97,8.97,0.63,6.61,61.74
2012-08-07,9.02,9.02,0.63,6.64,62.07
2012-08-08,8.99,8.99,0.63,6.62,61.91
2012-08-09,9.02,9.02,0.63,6.64,62.07
2012-08-10,8.89,8.89,0.63,6.55,61.24
2012-08-13,8.58,8.58,0.6,6.32,59.06
2012-08-14,8.72,8.72,0.61,6.43,60.07
2012-08-15,8.91,8.68,0.61,6.39,59.73
2012-08-16,8.78,8.55,0.6,6.3,58.9
2012-08-17,8.81,8.58,0.6,6.32,59.06
2012-08-20,8.71,8.48,0.6,6.25,58.39
2012-08-21,8.56,8.33,0.59,6.14,57.39
2012-08-22,8.33,8.12,0.57,5.98,55.88
2012-08-23,8.73,8.5,0.6,6.27,58.56
2012-08-24,8.81,8.58,0.6,6.32,59.06
2012-08-27,8.56,8.33,0.59,6.14,57.39
2012-08-28,8.58,8.36,0.59,6.16,57.56
2012-08-29,8.68,8.46,0.6,6.23,58.23
2012-08-30,8.48,8.26,0.58,6.09,56.89
2012-08-31,8.41,8.19,0.58,6.03,56.39
2012-09-03,8.38,8.16,0.57,6.02,56.22
2012-09-04,8.46,8.24,0.58,6.07,56.72
2012-09-05,8.43,8.21,0.58,6.05,56.55
2012-09-06,8.51,8.29,0.58,6.11,57.05
2012-09-07,8.53,8.31,0.58,6.12,57.22
2012-09-10,8.73,8.5,0.6,6.27,58.56
2012-09-11,8.71,8.48,0.6,6.25,58.39
2012-09-12,8.86,8.63,0.61,6.36,59.4
2012-09-13,8.88,8.65,0.61,6.37,59.56
2012-09-14,8.86,8.63,0.61,6.36,59.4
2012-09-17,8.68,8.46,0.6,6.23,58.23
2012-09-18,8.76,8.53,0.6,6.28,58.73
2012-09-19,9.06,8.82,0.62,6.5,60.74
2012-09-20,9.03,8.8,0.62,6.48,60.57
2012-09-21,9.13,8.89,0.62,6.55,61.24
2012-09-24,9.13,8.89,0.62,6.55,61.24
2012-09-25,9.13,8.89,0.62,6.55,61.24
2012-09-26,9.13,8.89,0.62,6.55,61.24
2012-09-27,9.08,8.85,0.62,6.52,60.9
2012-09-28,9.16,8.92,0.63,6.57,61.41
2012-10-03,9.18,8.94,0.63,6.59,61.57
2012-10-04,9.18,8.94,0.63,6.59,61.57
2012-10-05,9.03,8.8,0.62,6.48,60.57
2012-10-08,8.98,8.75,0.61,6.45,60.23
2012-10-09,8.66,8.43,0.59,6.21,58.06
2012-10-10,8.71,8.48,0.6,6.25,58.39
2012-10-11,8.71,8.48,0.6,6.25,58.39
2012-10-12,8.71,8.48,0.6,6.25,58.39
2012-10-15,8.61,8.38,0.59,6.18,57.72
2012-10-16,8.63,8.41,0.59,6.2,57.89
2012-10-17,8.66,8.43,0.59,6.21,58.06
2012-10-18,8.66,8.43,0.59,6.21,58.06
2012-10-19,8.58,8.36,0.59,6.16,57.56
2012-10-22,8.58,8.36,0.59,6.16,57.56
2012-10-24,8.68,8.46,0.59,6.23,58.23
2012-10-25,8.53,8.31,0.58,6.12,57.22
2012-10-26,8.63,8.41,0.59,6.2,57.89
2012-10-29,8.63,8.41,0.59,6.2,57.89
2012-10-30,8.58,8.36,0.59,6.16,57.56
2012-10-31,8.68,8.46,0.59,6.23,58.23
2012-11-01,8.71,8.48,0.6,6.25,58.39
2012-11-02,8.86,8.63,0.61,6.36,59.4
2012-11-05,8.96,8.72,0.61,6.43,60.07
2012-11-06,8.86,8.63,0.61,6.36,59.4
2012-11-07,8.93,8.7,0.61,6.41,59.9
2012-11-08,8.86,8.63,0.61,6.36,59.4
2012-11-09,8.81,8.58,0.6,6.32,59.06
2012-11-12,8.78,8.55,0.6,6.3,58.9
2012-11-13,8.76,8.53,0.6,6.28,58.73
2012-11-14,8.78,8.55,0.6,6.3,58.9
2012-11-15,8.76,8.53,0.6,6.28,58.73
2012-11-16,8.81,8.58,0.6,6.32,59.06
2012-11-19,8.73,8.5,0.6,6.27,58.56
2012-11-20,8.76,8.53,0.6,6.28,58.73
2012-11-21,8.81,8.58,0.6,6.32,59.06
2012-11-22,8.73,8.5,0.6,6.27,58.56
2012-11-23,8.68,8.46,0.59,6.23,58.23
2012-11-26,8.63,8.41,0.59,6.2,57.89
2012-11-27,8.66,8.43,0.59,6.21,58.06
2012-11-28,8.61,8.38,0.59,6.18,57.72
2012-11-29,8.66,8.43,0.59,6.21,58.06
2012-11-30,8.61,8.38,0.59,6.18,57.72
2012-12-03,8.63,8.41,0.59,6.2,57.89
2012-12-04,8.56,8.33,0.59,6.14,57.39
2012-12-05,8.71,8.48,0.6,6.25,58.39
2012-12-06,8.78,8.55,0.6,6.3,58.9
2012-12-07,8.71,8.48,0.6,6.25,58.39
2012-12-10,8.78,8.55,0.6,6.3,58.9
2012-12-11,8.81,8.58,0.6,6.32,59.06
2012-12-12,8.91,8.68,0.61,6.39,59.73
2012-12-13,8.81,8.58,0.6,6.32,59.06
2012-12-14,8.81,8.58,0.6,6.32,59.06
2012-12-17,8.93,8.7,0.61,6.41,59.9
2012-12-18,8.91,8.68,0.61,6.39,59.73
2012-12-19,8.96,8.72,0.61,6.43,60.07
2012-12-20,8.93,8.7,0.61,6.41,59.9
2012-12-21,9.08,8.85,0.62,6.52,60.9
2012-12-24,9.06,8.82,0.62,6.5,60.74
2012-12-27,8.98,8.75,0.61,6.45,60.23
2012-12-28,9.16,8.92,0.63,6.57,61.41
2012-12-31,9.35,9.11,0.64,6.71,62.74
2013-01-02,9.48,9.23,0.65,6.8,63.58
2013-01-03,9.55,9.31,0.65,6.86,64.08
2013-01-04,9.5,9.26,0.65,6.82,63.75
2013-01-07,9.95,9.7,0.68,7.14,66.76
2013-01-08,9.9,9.65,0.68,7.11,66.42
2013-01-09,9.7,9.45,0.66,6.97,65.09
2013-01-10,9.73,9.48,0.67,6.98,65.25
2013-01-11,9.31,9.06,0.64,6.68,62.41
2013-01-14,9.6,9.36,0.66,6.89,64.42
2013-01-15,9.73,9.48,0.67,6.98,65.25
2013-01-16,9.85,9.6,0.67,7.07,66.09
2013-01-17,9.98,9.72,0.68,7.16,66.93
2013-01-18,10.13,9.87,0.69,7.27,67.93
2013-01-21,10.1,9.84,0.69,7.25,67.76
2013-01-22,10.2,9.94,0.7,7.32,68.43
2013-01-23,10.48,10.21,0.72,7.52,70.27
2013-01-24,10.58,10.3,0.72,7.59,70.94
2013-01-25,10.58,10.3,0.72,7.59,70.94
2013-01-28,10.48,10.21,0.72,7.52,70.27
2013-01-29,10.5,10.23,0.72,7.54,70.44
2013-01-30,10.6,10.33,0.72,7.61,71.11
2013-01-31,10.65,10.38,0.73,7.65,71.44
2013-02-01,10.85,10.57,0.74,7.79,72.78
2013-02-04,11.2,10.91,0.77,8.04,75.12
2013-02-05,10.73,10.45,0.73,7.7,71.95
2013-02-06,10.75,10.47,0.74,7.72,72.11
2013-02-07,10.68,10.4,0.73,7.66,71.61
2013-02-08,10.8,10.52,0.74,7.75,72.45
2013-02-14,11.18,10.89,0.76,8.02,74.96
2013-02-15,11.08,10.79,0.76,7.95,74.29
2013-02-18,11.15,10.86,0.76,8.0,74.79
2013-02-19,11.08,10.79,0.76,7.95,74.29
2013-02-20,11.08,10.79,0.76,7.95,74.29
2013-02-21,11.1,10.81,0.76,7.97,74.46
2013-02-22,10.8,10.52,0.74,7.75,72.45
2013-02-25,10.93,10.64,0.75,7.84,73.28
2013-02-26,10.93,10.64,0.75,7.84,73.28
2013-02-27,10.85,10.57,0.74,7.79,72.78
2013-02-28,10.85,10.57,0.74,7.79,72.78
2013-03-01,10.73,10.45,0.73,7.7,71.95
2013-03-04,10.48,10.21,0.72,7.52,70.27
2013-03-05,10.6,10.33,0.72,7.61,71.11
2013-03-06,10.83,10.55,0.74,7.77,72.62
2013-03-07,10.8,10.52,0.74,7.75,72.45
2013-03-08,10.68,10.4,0.73,7.66,71.61
2013-03-11,10.55,10.28,0.72,7.57,70.77
2013-03-12,10.65,10.38,0.73,7.65,71.44
2013-03-13,10.6,10.33,0.72,7.61,71.11
2013-03-14,10.85,10.57,0.74,7.79,72.78
2013-03-15,10.58,10.3,0.72,7.59,70.94
2013-03-18,13.12,13.12,0.7,7.39,69.1
2013-03-19,12.65,12.65,0.68,7.13,66.59
2013-03-20,12.78,12.78,0.69,7.2,67.26
2013-03-21,12.68,12.68,0.68,7.14,66.76
2013-03-22,12.65,12.65,0.68,7.13,66.59
2013-03-25,12.58,12.58,0.68,7.09,66.26
2013-03-26,12.62,12.62,0.68,7.11,66.42
2013-03-27,12.81,12.81,0.69,7.22,67.43
2013-03-28,12.9,12.9,0.69,7.27,67.93
2013-04-02,13.03,13.03,0.7,7.34,68.6
2013-04-03,13.06,13.06,0.7,7.36,68.77
2013-04-05,12.74,12.74,0.68,7.18,67.09
2013-04-08,12.68,12.68,0.68,7.14,66.76
2013-04-09,12.78,12.78,0.69,7.2,67.26
2013-04-10,12.93,12.93,0.69,7.29,68.1
2013-04-11,12.97,12.97,0.7,7.31,68.27
2013-04-12,12.97,12.97,0.7,7.31,68.27
2013-04-15,12.9,12.9,0.69,7.27,67.93
2013-04-16,13.03,13.03,0.7,7.34,68.6
2013-04-17,13.28,13.28,0.71,7.48,69.94
2013-04-18,13.03,13.03,0.7,7.34,68.6
2013-04-19,13.12,13.12,0.7,7.39,69.1
2013-04-22,12.97,12.97,0.7,7.31,68.27
2013-04-23,12.71,12.71,0.68,7.16,66.93
2013-04-24,12.87,12.87,0.69,7.25,67.76
2013-04-25,12.81,12.81,0.69,7.22,67.43
2013-04-26,12.78,12.78,0.69,7.2,67.26
2013-04-29,12.65,12.65,0.67,7.04,66.59
2013-04-30,12.62,12.62,0.67,7.03,66.42
2013-05-02,12.49,12.49,0.66,6.96,65.76
2013-05-03,12.52,12.52,0.66,6.97,65.92
2013-05-06,12.71,12.71,0.67,7.08,66.93
2013-05-07,12.78,12.78,0.67,7.12,67.26
2013-05-08,12.81,12.81,0.68,7.13,67.43
2013-05-09,12.97,12.97,0.68,7.22,68.27
2013-05-10,13.54,13.54,0.71,7.54,71.28
2013-05-13,13.57,13.57,0.72,7.56,71.44
2013-05-14,13.57,13.57,0.72,7.56,71.44
2013-05-15,13.76,13.76,0.73,7.66,72.45
2013-05-16,13.82,13.82,0.73,7.7,72.78
2013-05-20,13.76,13.76,0.73,7.66,72.45
2013-05-21,13.82,13.82,0.73,7.7,72.78
2013-05-22,13.89,13.89,0.73,7.73,73.12
2013-05-23,13.6,13.6,0.72,7.58,71.61
2013-05-24,13.66,13.66,0.72,7.61,71.95
2013-05-27,13.73,13.73,0.72,7.65,72.28
2013-05-28,13.6,13.6,0.72,7.58,71.61
2013-05-29,13.28,13.28,0.7,7.4,69.94
2013-05-30,13.06,13.06,0.69,7.27,68.77
2013-05-31,13.0,13.0,0.69,7.24,68.43
2013-06-03,12.9,12.9,0.68,7.19,67.93
2013-06-04,12.87,12.87,0.68,7.17,67.76
2013-06-05,12.81,12.81,0.68,7.13,67.43
2013-06-06,12.81,12.81,0.68,7.13,67.43
2013-06-07,12.78,12.78,0.67,7.12,67.26
2013-06-10,12.65,12.65,0.67,7.04,66.59
2013-06-11,12.65,12.65,0.67,7.04,66.59
2013-06-13,12.65,12.65,0.67,7.04,66.59
2013-06-14,12.52,12.52,0.66,6.97,65.92
2013-06-17,12.55,12.55,0.66,6.99,66.09
2013-06-18,11.82,11.82,0.62,6.58,62.24
2013-06-19,11.6,11.6,0.61,6.46,61.07
2013-06-20,11.76,11.76,0.62,6.55,61.91
2013-06-21,11.6,11.6,0.61,6.46,61.07
2013-06-24,11.73,11.73,0.62,6.53,61.74
2013-06-25,11.47,11.47,0.61,6.39,60.4
2013-06-26,11.82,11.82,0.62,6.58,62.24
2013-06-27,12.3,12.3,0.65,6.85,64.75
2013-06-28,12.46,12.46,0.66,6.94,65.59
2013-07-02,12.27,12.27,0.65,6.83,64.58
2013-07-03,11.82,11.82,0.62,6.58,62.24
2013-07-04,11.76,11.76,0.62,6.55,61.91
2013-07-05,11.85,11.85,0.63,6.6,62.41
2013-07-08,11.41,11.41,0.6,6.35,60.07
2013-07-09,11.0,11.0,0.58,6.12,57.89
2013-07-10,10.96,10.96,0.58,6.11,57.72
2013-07-11,11.22,11.22,0.59,6.25,59.06
2013-07-12,11.63,11.63,0.61,6.48,61.24
2013-07-15,11.47,11.47,0.61,6.39,60.4
2013-07-16,11.44,11.44,0.6,6.37,60.23
2013-07-17,11.54,11.54,0.61,6.43,60.74
2013-07-18,11.44,11.44,0.6,6.37,60.23
2013-07-19,11.76,11.76,0.62,6.55,61.91
2013-07-22,11.82,11.82,0.62,6.58,62.24
2013-07-23,12.39,12.39,0.65,6.9,65.25
2013-07-24,12.46,12.46,0.66,6.94,65.59
2013-07-25,12.62,12.62,0.67,7.03,66.42
2013-07-26,12.62,12.62,0.67,7.03,66.42
2013-07-29,12.71,12.71,0.67,7.08,66.93
2013-07-30,12.65,12.65,0.67,7.04,66.59
2013-07-31,12.62,12.62,0.67,7.03,66.42
2013-08-01,12.65,12.65,0.67,7.04,66.59
2013-08-02,12.81,12.81,0.68,7.13,67.43
2013-08-05,12.97,12.97,0.68,7.22,68.27
2013-08-06,12.84,12.84,0.68,7.15,67.6
2013-08-07,12.87,12.87,0.68,7.17,67.76
2013-08-08,13.03,13.03,0.69,7.26,68.6
2013-08-09,13.03,13.03,0.69,7.26,68.6
2013-08-12,13.22,13.22,0.7,7.36,69.6
2013-08-13,13.22,13.22,0.7,7.36,69.6
2013-08-15,12.5,13.09,0.69,7.29,68.93
2013-08-16,12.99,13.6,0.72,7.58,71.61
2013-08-19,13.35,13.98,0.74,7.79,73.62
2013-08-20,13.29,13.92,0.73,7.75,73.28
2013-08-21,12.99,13.6,0.72,7.58,71.61
2013-08-22,12.93,13.54,0.71,7.54,71.28
2013-08-23,12.96,13.57,0.72,7.56,71.44
2013-08-26,13.02,13.63,0.72,7.59,71.78
2013-08-27,12.93,13.54,0.71,7.54,71.28
2013-08-28,12.77,13.38,0.71,7.45,70.44
2013-08-29,12.56,13.16,0.69,7.33,69.27
2013-08-30,12.53,13.12,0.69,7.31,69.1
2013-09-02,12.65,13.25,0.7,7.38,69.77
2013-09-03,12.74,13.35,0.7,7.43,70.27
2013-09-04,12.77,13.38,0.71,7.45,70.44
2013-09-05,12.53,13.12,0.69,7.31,69.1
2013-09-06,12.74,13.35,0.7,7.43,70.27
2013-09-09,12.5,13.09,0.69,7.29,68.93
2013-09-10,12.44,13.03,0.69,7.26,68.6
2013-09-11,12.29,12.87,0.68,7.17,67.76
2013-09-12,12.41,13.0,0.69,7.24,68.43
2013-09-13,12.23,12.81,0.68,7.13,67.43
2013-09-16,12.26,12.84,0.68,7.15,67.6
2013-09-17,12.08,12.65,0.67,7.04,66.59
2013-09-18,12.23,12.81,0.68,7.13,67.43
2013-09-19,12.29,12.87,0.68,7.17,67.76
2013-09-23,12.47,13.06,0.69,7.27,68.77
2013-09-24,12.74,13.35,0.7,7.43,70.27
2013-09-25,12.89,13.51,0.71,7.52,71.11
2013-09-26,12.83,13.44,0.69,7.49,70.77
2013-09-27,12.89,13.51,0.69,7.52,71.11
2013-09-30,12.89,13.51,0.69,7.52,71.11
2013-10-02,12.86,13.47,0.69,7.5,70.94
2013-10-03,12.74,13.35,0.68,7.43,70.27
2013-10-04,12.68,13.28,0.68,7.4,69.94
2013-10-07,12.62,13.22,0.68,7.36,69.6
2013-10-08,12.62,13.22,0.68,7.36,69.6
2013-10-09,12.62,13.22,0.68,7.36,69.6
2013-10-10,12.59,13.19,0.67,7.35,69.44
2013-10-11,12.59,13.19,0.67,7.35,69.44
2013-10-15,12.56,13.16,0.67,7.33,69.27
2013-10-16,12.59,13.19,0.67,7.35,69.44
2013-10-17,12.5,13.09,0.67,7.29,68.93
2013-10-18,12.62,13.22,0.68,7.36,69.6
2013-10-21,12.56,13.16,0.67,7.33,69.27
2013-10-22,12.44,13.03,0.67,7.26,68.6
2013-10-23,12.32,12.9,0.66,7.19,67.93
2013-10-24,12.14,12.71,0.65,7.08,66.93
2013-10-25,12.14,12.71,0.65,7.08,66.93
2013-10-28,12.14,12.71,0.65,7.08,66.93
2013-10-29,12.2,12.78,0.65,7.12,67.26
2013-10-30,12.41,13.0,0.66,7.24,68.43
2013-10-31,12.38,12.97,0.66,7.22,68.27
2013-11-01,12.35,12.93,0.66,7.2,68.1
2013-11-04,12.23,12.81,0.65,7.13,67.43
2013-11-05,12.26,12.84,0.66,7.15,67.6
2013-11-06,12.47,13.06,0.67,7.27,68.77
2013-11-07,12.5,13.09,0.67,7.29,68.93
2013-11-08,12.38,12.97,0.66,7.22,68.27
2013-11-11,12.29,12.87,0.66,7.17,67.76
2013-11-12,12.62,13.22,0.68,7.36,69.6
2013-11-13,12.53,13.12,0.67,7.31,69.1
2013-11-14,12.38,12.97,0.66,7.22,68.27
2013-11-15,12.68,13.28,0.68,7.4,69.94
2013-11-18,12.59,13.19,0.67,7.35,69.44
2013-11-19,12.41,13.0,0.66,7.24,68.43
2013-11-20,12.35,12.93,0.66,7.2,68.1
2013-11-21,12.35,12.93,0.66,7.2,68.1
2013-11-22,12.38,12.97,0.66,7.22,68.27
2013-11-25,12.32,12.9,0.66,7.19,67.93
2013-11-26,12.23,12.81,0.65,7.13,67.43
2013-11-27,11.89,12.46,0.64,6.94,65.59
2013-11-28,11.92,12.49,0.64,6.96,65.76
2013-11-29,12.14,12.71,0.65,7.08,66.93
2013-12-02,12.01,12.58,0.64,7.01,66.26
2013-12-03,12.08,12.65,0.65,7.04,66.59
2013-12-04,12.17,12.74,0.65,7.1,67.09
2013-12-05,12.2,12.78,0.65,7.12,67.26
2013-12-06,12.32,12.9,0.66,7.19,67.93
2013-12-09,12.41,13.0,0.66,7.24,68.43
2013-12-10,12.41,13.0,0.66,7.24,68.43
2013-12-11,12.5,13.09,0.67,7.29,68.93
2013-12-12,12.11,12.68,0.65,7.06,66.76
2013-12-13,11.74,12.3,0.63,6.85,64.75
2013-12-16,11.95,12.52,0.64,6.97,65.92
2013-12-17,11.77,12.33,0.63,6.87,64.92
2013-12-18,11.98,12.55,0.64,6.99,66.09
2013-12-19,11.74,12.3,0.63,6.85,64.75
2013-12-20,11.92,12.49,0.64,6.96,65.76
2013-12-23,11.8,12.36,0.63,6.89,65.09
2013-12-24,11.89,12.46,0.64,6.94,65.59
2013-12-27,12.11,12.68,0.65,7.06,66.76
2013-12-30,12.2,12.78,0.65,7.12,67.26
2013-12-31,12.32,12.9,0.66,7.19,67.93
2014-01-02,12.59,13.19,0.67,7.35,69.44
2014-01-03,12.53,13.12,0.67,7.31,69.1
2014-01-06,12.14,12.71,0.65,7.08,66.93
2014-01-07,12.14,12.71,0.65,7.08,66.93
2014-01-08,11.98,12.55,0.64,6.99,66.09
2014-01-09,11.92,12.49,0.64,6.96,65.76
2014-01-10,12.05,12.62,0.65,7.03,66.42
2014-01-13,12.17,12.74,0.65,7.1,67.09
2014-01-14,11.89,12.46,0.64,6.94,65.59
2014-01-15,11.92,12.49,0.64,6.96,65.76
2014-01-16,12.08,12.65,0.65,7.04,66.59
2014-01-17,12.01,12.58,0.64,7.01,66.26
2014-01-20,11.98,12.55,0.64,6.99,66.09
2014-01-21,12.01,12.58,0.64,7.01,66.26
2014-01-22,12.23,12.81,0.65,7.13,67.43
2014-01-23,12.11,12.68,0.65,7.06,66.76
2014-01-24,12.08,12.65,0.65,7.04,66.59
2014-01-27,11.83,12.39,0.63,6.9,65.25
2014-01-28,11.71,12.27,0.63,6.83,64.58
2014-01-29,11.77,12.33,0.63,6.87,64.92
2014-01-30,11.65,12.2,0.62,6.8,64.25
2014-02-04,11.5,12.04,0.62,6.71,63.41
2014-02-05,11.32,11.85,0.61,6.6,62.41
2014-02-06,11.41,11.95,0.61,6.66,62.91
2014-02-07,11.23,11.76,0.6,6.55,61.91
2014-02-10,11.23,11.76,0.6,6.55,61.91
2014-02-11,11.38,11.92,0.61,6.64,62.74
2014-02-12,11.41,11.95,0.61,6.66,62.91
2014-02-13,11.17,11.69,0.6,6.51,61.57
2014-02-14,11.47,12.01,0.61,6.69,63.25
2014-02-17,11.56,12.11,0.62,6.74,63.75
2014-02-18,11.65,12.2,0.62,6.8,64.25
2014-02-19,11.59,12.14,0.62,6.76,63.91
2014-02-20,11.47,12.01,0.61,6.69,63.25
2014-02-21,11.62,12.17,0.62,6.78,64.08
2014-02-24,11.59,12.14,0.62,6.76,63.91
2014-02-25,11.47,12.01,0.61,6.69,63.25
2014-02-26,11.5,12.04,0.62,6.71,63.41
2014-02-27,11.41,11.95,0.61,6.66,62.91
2014-02-28,11.44,11.98,0.61,6.67,63.08
2014-03-03,11.35,11.89,0.61,6.62,62.58
2014-03-04,11.47,12.01,0.61,6.69,63.25
2014-03-05,11.62,12.17,0.62,6.78,64.08
2014-03-06,11.83,12.39,0.63,6.9,65.25
2014-03-07,11.74,12.3,0.63,6.85,64.75
2014-03-10,11.53,12.08,0.62,6.73,63.58
2014-03-11,11.53,12.08,0.62,6.73,63.58
2014-03-12,11.35,11.89,0.61,6.62,62.58
2014-03-13,11.35,11.89,0.61,6.62,62.58
2014-03-14,11.23,11.76,0.6,6.55,61.91
2014-03-17,11.32,11.85,0.61,6.6,62.41
2014-03-18,11.17,11.69,0.6,6.51,61.57
2014-03-19,8.83,8.83,0.6,6.58,62.24
2014-03-20,9.04,9.04,0.62,6.74,63.75
2014-03-21,9.16,9.16,0.63,6.83,64.58
2014-03-24,9.21,9.21,0.63,6.87,64.92
2014-03-25,9.25,9.25,0.63,6.9,65.25
2014-03-26,9.23,9.23,0.63,6.89,65.09
2014-03-27,9.32,9.32,0.64,6.96,65.76
2014-03-28,9.47,9.47,0.65,7.06,66.76
2014-03-31,9.49,9.49,0.65,7.08,66.93
2014-04-01,9.44,9.44,0.65,7.04,66.59
2014-04-02,9.49,9.49,0.65,7.08,66.93
2014-04-03,9.47,9.47,0.65,7.06,66.76
2014-04-04,9.35,9.35,0.64,6.97,65.92
2014-04-07,9.37,9.37,0.64,6.99,66.09
2014-04-08,9.37,9.37,0.64,6.99,66.09
2014-04-09,9.4,9.4,0.64,7.01,66.26
2014-04-10,9.28,9.28,0.64,6.92,65.42
2014-04-11,9.3,9.3,0.64,6.94,65.59
2014-04-14,9.47,9.47,0.65,7.06,66.76
2014-04-15,9.51,9.51,0.65,7.1,67.09
2014-04-16,9.4,9.4,0.64,7.01,66.26
2014-04-17,9.51,9.51,0.65,7.1,67.09
2014-04-22,9.56,9.56,0.65,7.13,67.43
2014-04-23,9.49,9.49,0.64,4.61,66.93
2014-04-24,9.51,9.51,0.64,4.62,67.09
2014-04-25,9.35,9.35,0.63,4.54,65.92
2014-04-28,9.37,9.37,0.63,4.55,66.09
2014-04-29,9.42,9.42,0.63,4.57,66.42
2014-04-30,9.42,9.42,0.63,4.57,66.42
2014-05-02,9.54,9.54,0.64,4.63,67.26
2014-05-05,9.82,9.82,0.66,4.77,69.27
2014-05-07,9.66,9.66,0.65,4.69,68.1
2014-05-08,9.89,9.89,0.66,4.8,69.77
2014-05-09,9.94,9.94,0.67,4.83,70.11
2014-05-12,9.97,9.97,0.67,4.84,70.27
