date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2012-04-02,14.16,17.28,2.65,40.15,173.74
2012-04-03,14.12,17.24,2.64,40.04,173.31
2012-04-05,13.93,17.0,2.6,39.49,170.9
2012-04-10,13.61,16.61,2.54,38.58,166.97
2012-04-11,13.82,16.87,2.58,39.19,169.59
2012-04-12,14.34,17.5,2.68,40.65,175.93
2012-04-13,14.34,17.5,2.68,40.65,175.93
2012-04-16,14.19,17.32,2.65,40.25,174.18
2012-04-17,14.05,17.15,2.63,39.84,172.43
2012-04-18,14.18,17.3,2.65,40.2,173.96
2012-04-19,14.27,17.41,2.67,40.45,175.06
2012-04-20,14.64,17.87,2.74,41.51,179.65
2012-04-23,14.39,17.56,2.69,40.8,176.59
2012-04-24,14.21,17.35,2.66,40.3,174.4
2012-04-25,13.68,16.69,2.56,38.78,167.84
2012-04-26,13.7,16.72,2.56,38.83,168.06
2012-04-27,13.62,16.63,2.55,38.63,167.19
2012-04-30,13.11,16.0,2.45,37.17,160.85
2012-05-02,12.61,15.39,2.36,35.75,154.73
2012-05-03,13.09,15.98,2.45,37.12,160.63
2012-05-04,13.16,16.06,2.46,37.32,161.51
2012-05-07,12.93,15.78,2.42,36.66,158.67
2012-05-08,13.09,15.98,2.45,37.12,160.64
2012-05-09,12.86,15.7,2.4,36.46,157.8
2012-05-10,12.73,15.54,2.38,36.11,156.27
2012-05-11,12.59,15.37,2.35,35.7,154.52
2012-05-14,12.22,14.91,2.28,34.64,149.93
2012-05-15,11.9,14.52,2.22,33.73,145.99
2012-05-16,10.95,13.37,2.05,31.06,134.41
2012-05-17,11.27,13.76,2.11,31.97,138.35
2012-05-18,11.47,14.0,2.14,32.52,140.75
2012-05-21,11.84,14.46,2.21,33.58,145.34
2012-05-22,11.67,14.24,2.18,33.08,143.15
2012-05-23,11.26,13.74,2.1,31.92,138.13
2012-05-24,11.29,13.78,2.11,32.02,138.56
2012-05-25,11.6,14.15,2.17,32.88,142.28
2012-05-28,11.51,14.04,2.15,32.62,141.19
2012-05-29,11.67,14.24,2.18,33.08,143.15
2012-05-30,11.67,14.24,2.18,33.08,143.15
2012-05-31,11.22,13.7,2.1,31.81,137.69
2012-06-01,11.24,13.72,2.1,31.87,137.91
2012-06-04,11.03,13.46,2.06,31.26,135.29
2012-06-05,11.08,13.52,2.07,31.41,135.94
2012-06-06,11.13,13.59,2.08,31.56,136.6
2012-06-07,11.15,13.61,2.08,31.61,136.82
2012-06-08,10.95,13.37,2.05,31.06,134.41
2012-06-11,11.35,13.85,2.12,32.17,139.22
2012-06-12,10.92,10.92,2.07,31.41,135.94
2012-06-13,12.08,12.08,2.29,34.74,150.37
2012-06-14,12.31,12.31,2.33,35.4,153.21
2012-06-15,12.13,12.13,2.3,34.9,151.02
2012-06-18,12.73,12.73,2.41,36.61,158.45
2012-06-19,12.41,12.41,2.35,35.7,154.52
2012-06-20,12.27,12.27,2.33,35.3,152.77
2012-06-21,12.18,12.18,2.31,35.05,151.68
2012-06-22,11.8,11.8,2.24,33.94,146.87
2012-06-25,11.87,11.87,2.25,34.14,147.74
2012-06-26,11.8,11.8,2.24,33.94,146.87
2012-06-27,11.83,11.83,2.24,34.04,147.31
2012-06-28,11.87,11.87,2.25,34.14,147.74
2012-06-29,11.87,11.87,2.25,34.14,147.74
2012-07-03,11.89,11.89,2.25,34.19,147.96
2012-07-04,12.03,12.03,2.28,34.59,149.71
2012-07-05,11.9,11.9,2.26,34.24,148.19
2012-07-06,11.94,11.94,2.26,34.34,148.63
2012-07-09,11.59,11.59,2.11,30.51,144.26
2012-07-10,11.64,11.64,2.12,30.65,144.91
2012-07-11,11.68,11.68,2.13,30.74,145.35
2012-07-12,11.85,11.85,2.16,31.2,147.54
2012-07-13,12.31,12.31,2.25,32.41,153.22
2012-07-16,12.19,12.19,2.22,32.08,151.69
2012-07-17,12.12,12.12,2.21,31.9,150.81
2012-07-18,11.64,11.64,2.12,30.65,144.91
2012-07-19,11.54,11.54,2.11,30.37,143.6
2012-07-20,11.38,11.38,2.08,29.96,141.63
2012-07-23,11.1,11.1,2.03,29.22,138.14
2012-07-24,10.82,10.82,1.97,28.48,134.64
2012-07-25,10.55,10.55,1.93,27.78,131.36
2012-07-26,10.31,10.31,1.88,27.14,128.3
2012-07-27,10.13,10.13,1.85,26.67,126.12
2012-07-30,10.54,10.54,1.92,27.74,131.14
2012-07-31,10.62,10.62,1.94,27.97,132.24
2012-08-01,11.11,11.11,2.03,29.26,138.36
2012-08-02,10.87,10.87,1.98,28.61,135.3
2012-08-03,10.8,10.8,1.97,28.43,134.42
2012-08-06,10.94,10.94,2.0,28.8,136.17
2012-08-07,10.99,10.99,2.01,28.94,136.83
2012-08-08,11.27,11.27,2.06,29.68,140.33
2012-08-09,11.31,11.31,2.06,29.77,140.76
2012-08-10,11.15,11.15,2.03,29.36,138.8
2012-08-13,10.96,10.96,2.0,28.85,136.39
2012-08-14,10.68,10.68,1.95,28.11,132.89
2012-08-15,10.8,10.8,1.97,28.43,134.42
2012-08-16,11.08,11.08,2.02,29.17,137.92
2012-08-17,11.33,11.33,2.07,29.82,140.98
2012-08-20,11.34,11.34,2.07,29.86,141.2
2012-08-21,11.26,11.26,2.05,29.63,140.11
2012-08-22,11.11,11.11,2.03,29.26,138.36
2012-08-23,11.06,11.06,2.02,29.12,137.7
2012-08-24,10.99,10.99,2.01,28.94,136.83
2012-08-27,10.96,10.96,2.0,28.85,136.39
2012-08-28,10.6,10.97,1.88,28.89,136.61
2012-08-29,10.72,11.1,1.9,29.22,138.14
2012-08-30,10.94,11.33,1.94,29.82,140.98
2012-08-31,10.6,10.97,1.88,28.89,136.61
2012-09-03,10.45,10.82,1.86,28.48,134.64
2012-09-04,10.67,11.04,1.9,29.08,137.49
2012-09-05,10.35,10.71,1.84,28.2,133.33
2012-09-06,10.55,10.92,1.87,28.75,135.96
2012-09-07,10.72,11.1,1.91,29.22,138.14
2012-09-10,10.55,10.92,1.87,28.75,135.96
2012-09-11,10.4,10.76,1.85,28.34,133.99
2012-09-12,10.54,10.9,1.87,28.71,135.74
2012-09-13,10.42,10.78,1.85,28.38,134.21
2012-09-14,10.49,10.85,1.86,28.57,135.08
2012-09-17,10.35,10.71,1.84,28.2,133.33
2012-09-18,9.84,10.18,1.75,26.81,126.78
2012-09-19,9.96,10.31,1.77,27.14,128.31
2012-09-20,9.89,10.24,1.76,26.95,127.43
2012-09-21,9.84,10.18,1.75,26.81,126.78
2012-09-24,10.11,10.47,1.8,27.55,130.27
2012-09-25,10.27,10.62,1.82,27.97,132.24
2012-09-26,10.33,10.69,1.84,28.15,133.12
2012-09-27,10.38,10.75,1.84,28.29,133.77
2012-09-28,10.49,10.85,1.86,28.57,135.08
2012-10-03,10.54,10.9,1.87,28.71,135.74
2012-10-04,10.52,10.89,1.87,28.66,135.52
2012-10-05,10.57,10.94,1.88,28.8,136.18
2012-10-08,10.52,10.89,1.87,28.66,135.52
2012-10-09,10.55,10.92,1.87,28.75,135.96
2012-10-10,10.49,10.85,1.86,28.57,135.08
2012-10-11,10.43,10.8,1.85,28.43,134.43
2012-10-12,10.72,11.1,1.91,29.22,138.14
2012-10-15,10.98,11.36,1.95,29.91,141.42
2012-10-16,11.33,11.73,2.01,30.88,146.01
2012-10-17,11.62,12.03,2.06,31.67,149.73
2012-10-18,11.52,11.92,2.05,31.39,148.42
2012-10-19,11.22,11.61,1.99,30.56,144.48
2012-10-22,11.22,11.61,1.99,30.56,144.48
2012-10-24,11.15,11.54,1.98,30.37,143.61
2012-10-25,10.84,11.22,1.93,29.54,139.67
2012-10-26,11.4,11.8,2.03,31.07,146.89
2012-10-29,11.45,11.85,2.03,31.21,147.54
2012-10-30,10.98,11.36,1.95,29.91,141.42
2012-10-31,11.06,11.45,1.97,30.14,142.52
2012-11-01,11.33,11.73,2.01,30.88,146.01
2012-11-02,11.88,12.29,2.11,32.36,153.01
2012-11-05,12.29,12.72,2.18,33.48,158.31
2012-11-06,11.81,12.23,2.1,32.19,152.19
2012-11-07,11.81,12.23,2.1,32.19,152.19
2012-11-08,11.86,12.28,2.11,32.33,152.84
2012-11-09,12.19,12.61,2.17,33.2,157.0
2012-11-12,11.8,12.21,2.1,32.14,151.97
2012-11-13,11.97,12.38,2.13,32.6,154.15
2012-11-14,12.15,12.58,2.16,33.11,156.56
2012-11-15,12.48,12.91,2.22,33.99,160.71
2012-11-16,11.98,12.4,2.13,32.65,154.37
2012-11-19,11.86,12.28,2.11,32.33,152.84
2012-11-20,11.41,12.1,2.08,31.86,150.66
2012-11-21,10.75,11.4,1.96,30.01,141.91
2012-11-22,10.71,11.36,1.95,29.92,141.47
2012-11-23,10.81,11.47,1.97,30.2,142.78
2012-11-26,10.93,11.59,1.99,30.52,144.31
2012-11-27,10.85,11.51,1.98,30.29,143.22
2012-11-28,10.56,11.21,1.92,29.5,139.5
2012-11-29,10.37,11.0,1.89,28.95,136.88
2012-11-30,10.73,11.38,1.96,29.97,141.69
2012-12-03,10.65,11.29,1.94,29.74,140.6
2012-12-04,10.86,11.52,1.98,30.34,143.44
2012-12-05,11.01,11.68,2.01,30.75,145.41
2012-12-06,11.19,11.88,2.04,31.27,147.83
2012-12-07,11.14,11.82,2.03,31.13,147.17
2012-12-10,11.19,11.88,2.04,31.27,147.83
2012-12-11,11.06,11.74,2.02,30.9,146.08
2012-12-12,11.01,11.68,2.01,30.76,145.42
2012-12-13,10.88,11.54,1.98,30.39,143.67
2012-12-14,11.06,11.74,2.02,30.9,146.08
2012-12-17,11.33,12.02,2.07,31.64,149.58
2012-12-18,11.19,11.88,2.04,31.27,147.83
2012-12-19,11.31,12.0,2.06,31.59,149.36
2012-12-20,11.05,11.72,2.01,30.85,145.86
2012-12-21,10.88,11.54,1.98,30.39,143.67
2012-12-24,11.05,11.72,2.01,30.85,145.86
2012-12-27,11.13,11.81,2.03,31.08,146.95
2012-12-28,11.01,11.68,2.01,30.76,145.42
2012-12-31,10.95,11.61,2.0,30.57,144.55
2013-01-02,11.18,11.86,2.04,31.22,147.61
2013-01-03,11.43,12.12,2.08,31.91,150.89
2013-01-04,11.34,12.03,2.07,31.68,149.8
2013-01-07,11.28,11.96,2.06,31.5,148.92
2013-01-08,11.11,11.79,2.03,31.03,146.74
2013-01-09,11.16,11.84,2.04,31.17,147.39
2013-01-10,11.44,12.14,2.09,31.96,151.11
2013-01-11,10.63,11.28,1.94,29.69,140.39
2013-01-14,10.66,11.31,1.94,29.79,140.83
2013-01-15,10.42,11.05,1.9,29.09,137.55
2013-01-16,10.48,11.12,1.91,29.28,138.43
2013-01-17,10.15,10.77,1.85,28.35,134.05
2013-01-18,10.07,10.68,1.84,28.12,132.96
2013-01-21,10.23,10.86,1.87,28.58,135.15
2013-01-22,10.23,10.86,1.87,28.58,135.15
2013-01-23,10.37,11.0,1.89,28.95,136.9
2013-01-24,10.68,11.33,1.95,29.83,141.05
2013-01-25,10.3,10.93,1.88,28.77,136.02
2013-01-28,10.38,11.01,1.89,29.0,137.11
2013-01-29,10.6,11.24,1.93,29.6,139.96
2013-01-30,10.66,11.31,1.94,29.79,140.83
2013-01-31,10.38,11.01,1.89,29.0,137.11
2013-02-01,10.47,11.1,1.91,29.23,138.21
2013-02-04,10.42,11.05,1.9,29.09,137.55
2013-02-05,10.2,10.82,1.86,28.49,134.71
2013-02-06,8.88,9.42,1.62,24.79,117.22
2013-02-07,9.74,10.33,1.78,27.2,128.59
2013-02-08,9.49,10.07,1.73,26.5,125.31
2013-02-14,9.41,9.98,1.72,26.27,124.22
2013-02-15,9.74,10.33,1.78,27.2,128.59
2013-02-18,9.74,10.33,1.78,27.2,128.59
2013-02-19,9.62,10.21,1.75,26.87,127.06
2013-02-20,9.67,10.26,1.76,27.01,127.72
2013-02-21,9.65,10.24,1.76,26.97,127.5
2013-02-22,9.69,10.28,1.77,27.06,127.94
2013-02-25,9.8,10.4,1.79,27.38,129.47
2013-02-26,9.39,10.3,1.68,27.1,128.15
2013-02-27,9.77,10.72,1.75,28.21,133.4
2013-02-28,9.76,10.7,1.74,28.17,133.18
2013-03-01,9.73,10.66,1.74,28.08,132.75
2013-03-04,9.24,10.14,1.65,26.69,126.19
2013-03-05,9.45,10.37,1.69,27.29,129.03
2013-03-06,9.28,10.17,1.66,26.78,126.62
2013-03-07,9.1,9.98,1.63,26.27,124.22
2013-03-08,8.96,9.82,1.6,25.86,122.25
2013-03-11,8.51,9.33,1.52,24.56,116.13
2013-03-12,8.6,9.43,1.54,24.84,117.44
2013-03-13,8.2,9.0,1.47,23.68,111.97
2013-03-14,8.72,9.56,1.56,25.16,118.97
2013-03-15,8.52,9.35,1.52,24.61,116.34
2013-03-18,8.25,9.05,1.47,23.82,112.63
2013-03-19,8.16,8.94,1.46,23.54,111.31
2013-03-20,8.43,9.24,1.51,24.33,115.03
2013-03-21,8.62,9.45,1.54,24.88,117.66
2013-03-22,8.65,9.49,1.55,24.98,118.09
2013-03-25,8.51,9.33,1.52,24.56,116.13
2013-03-26,8.28,9.08,1.48,23.91,113.06
2013-03-27,8.33,9.14,1.49,24.05,113.72
2013-03-28,8.41,9.22,1.5,24.28,114.81
2013-04-02,8.57,9.4,1.53,24.75,117.0
2013-04-03,8.72,9.56,1.56,25.16,118.97
2013-04-05,8.49,9.31,1.52,24.51,115.91
2013-04-08,8.32,9.12,1.49,24.01,113.5
2013-04-09,8.38,9.19,1.5,24.19,114.38
2013-04-10,8.57,9.4,1.53,24.75,117.0
2013-04-11,8.54,9.36,1.53,24.65,116.56
2013-04-12,8.4,9.21,1.5,24.24,114.59
2013-04-15,8.06,8.84,1.44,23.27,110.0
2013-04-16,7.81,8.56,1.4,22.55,106.61
2013-04-17,7.83,8.59,1.4,22.62,106.94
2013-04-18,7.51,8.23,1.34,21.67,102.46
2013-04-19,7.59,8.33,1.36,21.92,103.66
2013-04-22,7.9,8.66,1.41,22.8,107.82
2013-04-23,7.67,8.41,1.37,22.13,104.64
2013-04-24,7.78,8.53,1.39,22.46,106.18
2013-04-25,7.77,8.52,1.39,22.43,106.07
2013-04-26,7.78,8.53,1.39,22.46,106.18
2013-04-29,7.76,8.51,1.39,22.41,105.96
2013-04-30,7.83,8.59,1.4,22.62,106.94
2013-05-02,7.98,8.75,1.43,23.03,108.91
2013-05-03,8.16,8.94,1.46,23.54,111.31
2013-05-06,8.17,8.96,1.46,23.59,111.53
2013-05-07,8.32,9.12,1.49,24.01,113.5
2013-05-08,8.33,9.14,1.49,24.05,113.72
2013-05-09,8.44,9.26,1.51,24.38,115.25
2013-05-10,8.62,9.45,1.54,24.88,117.66
2013-05-13,8.41,9.22,1.5,24.28,114.81
2013-05-14,8.25,9.05,1.47,23.82,112.63
2013-05-15,8.32,9.12,1.49,24.01,113.5
2013-05-16,8.57,9.4,1.53,24.75,117.0
2013-05-20,9.04,9.91,1.61,26.09,123.34
2013-05-21,9.15,10.03,1.63,26.41,124.87
2013-05-22,9.24,10.14,1.65,26.69,126.19
2013-05-23,8.96,9.82,1.6,25.86,122.25
2013-05-24,8.99,9.86,1.61,25.95,122.69
2013-05-27,8.73,9.57,1.56,25.21,119.19
2013-05-28,8.88,9.73,1.59,25.62,121.16
2013-05-29,8.75,9.59,1.56,25.25,119.41
2013-05-30,8.72,9.56,1.56,25.16,118.97
2013-05-31,8.7,9.54,1.55,25.12,118.75
2013-06-03,8.56,9.38,1.53,24.7,116.78
2013-06-04,8.38,9.19,1.5,24.19,114.38
2013-06-05,8.43,9.24,1.51,24.33,115.03
2013-06-06,8.4,9.21,1.5,24.24,114.59
2013-06-07,8.59,9.42,1.53,24.79,117.22
2013-06-10,8.73,9.57,1.56,25.21,119.19
2013-06-11,8.56,9.38,1.53,24.7,116.78
2013-06-13,8.17,8.96,1.46,23.59,111.53
2013-06-14,8.43,9.24,1.51,24.33,115.03
2013-06-17,8.27,9.07,1.48,23.87,112.85
2013-06-18,8.04,8.04,1.44,23.27,110.0
2013-06-19,8.2,8.2,1.47,23.73,112.19
2013-06-20,7.56,7.56,1.35,21.85,103.33
2013-06-21,7.0,7.0,1.25,20.24,95.68
2013-06-24,7.05,7.05,1.26,20.37,96.33
2013-06-25,6.97,6.97,1.25,20.17,95.35
2013-06-26,7.14,7.14,1.28,20.65,97.65
2013-06-27,7.35,7.35,1.32,21.25,100.49
2013-06-28,7.41,7.41,1.33,21.44,101.36
2013-07-02,7.36,7.36,1.32,21.28,100.6
2013-07-03,7.23,7.23,1.29,20.91,98.85
2013-07-04,6.98,6.98,1.25,20.19,95.46
2013-07-05,7.11,7.11,1.24,20.72,97.21
2013-07-08,6.95,6.95,1.21,20.26,95.02
2013-07-09,6.97,6.97,1.22,20.33,95.35
2013-07-10,6.69,6.69,1.17,19.49,91.41
2013-07-11,6.8,6.8,1.19,19.82,92.94
2013-07-12,7.05,7.05,1.23,20.54,96.33
2013-07-15,6.99,6.99,1.22,20.37,95.57
2013-07-16,7.05,7.05,1.23,20.56,96.44
2013-07-17,6.97,6.97,1.22,20.3,95.24
2013-07-18,7.21,7.21,1.26,21.0,98.52
2013-07-19,7.05,7.05,1.23,20.56,96.44
2013-07-22,7.09,7.09,1.24,20.65,96.88
2013-07-23,7.17,7.17,1.25,20.89,97.97
2013-07-24,7.16,7.16,1.25,20.86,97.86
2013-07-25,6.99,6.99,1.22,20.37,95.57
2013-07-26,6.83,6.83,1.19,19.91,93.38
2013-07-29,6.92,6.92,1.21,20.16,94.58
2013-07-30,6.81,6.81,1.19,19.86,93.16
2013-07-31,6.81,6.81,1.19,19.86,93.16
2013-08-01,6.91,6.91,1.21,20.14,94.48
2013-08-02,7.08,7.08,1.24,20.63,96.77
2013-08-05,7.0,7.0,1.22,20.4,95.68
2013-08-06,6.97,6.97,1.22,20.33,95.35
2013-08-07,6.91,6.91,1.21,20.14,94.48
2013-08-08,6.81,6.81,1.19,19.84,93.06
2013-08-09,6.95,6.95,1.21,20.26,95.03
2013-08-12,6.95,6.95,1.21,20.26,95.03
2013-08-13,7.04,7.04,1.23,20.52,96.23
2013-08-15,7.16,7.16,1.25,20.86,97.87
2013-08-16,7.1,7.1,1.24,20.7,97.1
2013-08-19,7.11,7.11,1.24,20.73,97.21
2013-08-20,7.31,7.09,1.18,20.68,96.99
2013-08-21,6.65,6.45,1.07,18.81,88.25
2013-08-22,6.64,6.45,1.07,18.79,88.14
2013-08-23,6.66,6.46,1.07,18.84,88.36
2013-08-26,6.67,6.48,1.08,18.88,88.57
2013-08-27,6.68,6.49,1.08,18.91,88.68
2013-08-28,6.54,6.35,1.05,18.51,86.82
2013-08-29,6.89,6.69,1.11,19.51,91.53
2013-08-30,7.03,6.83,1.13,19.91,93.39
2013-09-02,7.28,7.07,1.17,20.61,96.67
2013-09-03,7.68,7.46,1.24,21.75,102.02
2013-09-04,7.54,7.32,1.21,21.33,100.06
2013-09-05,7.73,7.51,1.25,21.89,102.68
2013-09-06,7.73,7.51,1.25,21.89,102.68
2013-09-09,7.64,7.41,1.23,21.61,101.37
2013-09-10,7.8,7.57,1.26,22.08,103.56
2013-09-11,7.92,7.69,1.28,22.43,105.2
2013-09-12,7.91,7.68,1.27,22.38,104.98
2013-09-13,7.64,7.41,1.23,21.61,101.37
2013-09-16,7.58,7.36,1.22,21.45,100.6
2013-09-17,7.46,7.25,1.2,21.12,99.07
2013-09-18,7.92,7.69,1.28,22.43,105.2
2013-09-19,7.88,7.65,1.27,22.31,104.65
2013-09-23,7.87,7.65,1.27,22.29,104.54
2013-09-24,7.8,7.57,1.26,22.08,103.56
2013-09-25,7.78,7.56,1.25,22.03,103.34
2013-09-26,7.62,7.4,1.23,21.56,101.15
2013-09-27,7.62,7.4,1.23,21.56,101.15
2013-09-30,7.82,7.6,1.26,22.15,103.88
2013-10-02,7.75,7.53,1.25,21.94,102.9
2013-10-03,7.71,7.49,1.24,21.83,102.37
2013-10-04,7.75,7.53,1.25,21.94,102.92
2013-10-07,8.01,7.77,1.29,22.66,106.31
2013-10-08,8.09,7.85,1.3,22.9,107.41
2013-10-09,8.04,7.81,1.3,22.76,106.75
2013-10-10,8.07,7.83,1.3,22.83,107.08
2013-10-11,8.07,7.84,1.3,22.85,107.19
2013-10-15,8.11,7.87,1.31,22.94,107.62
2013-10-16,8.02,7.78,1.29,22.69,106.42
2013-10-17,8.11,7.88,1.31,22.97,107.73
2013-10-18,8.2,7.96,1.32,23.2,108.83
2013-10-21,8.73,8.48,1.41,24.72,115.94
2013-10-22,8.93,8.67,1.44,25.28,118.56
2013-10-23,8.81,8.56,1.42,24.95,117.03
2013-10-24,8.7,8.45,1.4,24.62,115.5
2013-10-25,8.44,8.19,1.36,23.88,112.0
2013-10-28,8.35,8.11,1.35,23.64,110.91
2013-10-29,8.34,8.09,1.34,23.6,110.69
2013-10-30,8.32,8.08,1.34,23.55,110.47
2013-10-31,8.39,8.14,1.35,23.74,111.34
2013-11-01,8.4,8.16,1.35,23.78,111.56
2013-11-04,8.55,8.3,1.38,24.2,113.53
2013-11-05,8.57,8.32,1.38,24.25,113.75
2013-11-06,8.4,8.16,1.35,23.78,111.56
2013-11-07,8.4,8.16,1.35,23.78,111.56
2013-11-08,8.32,8.08,1.34,23.55,110.47
2013-11-11,8.3,8.06,1.34,23.5,110.25
2013-11-12,8.27,8.03,1.33,23.41,109.81
2013-11-13,8.16,7.92,1.31,23.08,108.28
2013-11-14,8.18,7.94,1.32,23.15,108.61
2013-11-15,8.32,8.08,1.34,23.55,110.47
2013-11-18,8.3,8.06,1.34,23.5,110.25
2013-11-19,8.93,8.22,1.37,23.97,112.44
2013-11-20,8.17,7.53,1.25,21.94,102.92
2013-11-21,7.91,7.29,1.21,21.24,99.64
2013-11-22,7.99,7.36,1.22,21.45,100.62
2013-11-25,8.05,7.41,1.23,21.62,101.39
2013-11-26,8.03,7.39,1.23,21.55,101.06
2013-11-27,7.83,7.22,1.2,21.03,98.66
2013-11-28,7.91,7.29,1.24,21.24,99.64
2013-11-29,7.86,7.24,1.23,21.1,98.98
2013-12-02,7.84,7.22,1.23,21.06,98.76
2013-12-03,8.07,7.43,1.26,21.66,101.61
2013-12-04,8.06,7.42,1.26,21.64,101.5
2013-12-05,7.99,7.36,1.25,21.45,100.62
2013-12-06,8.19,7.54,1.28,21.99,103.14
2013-12-09,8.12,7.48,1.27,21.8,102.26
2013-12-10,8.07,7.43,1.26,21.66,101.61
2013-12-11,7.83,7.21,1.23,21.01,98.55
2013-12-12,7.71,7.1,1.21,20.71,97.12
2013-12-13,7.71,7.1,1.21,20.71,97.12
2013-12-16,7.4,6.82,1.16,19.87,93.19
2013-12-17,7.35,6.77,1.15,19.73,92.53
2013-12-18,7.28,6.7,1.14,19.54,91.66
2013-12-19,7.43,6.84,1.16,19.94,93.51
2013-12-20,7.46,6.87,1.17,20.03,93.95
2013-12-23,7.62,7.02,1.19,20.45,95.92
2013-12-24,7.73,7.12,1.21,20.75,97.34
2013-12-27,7.72,7.11,1.21,20.73,97.23
2013-12-30,7.66,7.06,1.2,20.57,96.47
2013-12-31,7.94,7.31,1.24,21.31,99.97
2014-01-02,7.99,7.36,1.25,21.45,100.62
2014-01-03,7.88,7.26,1.23,21.15,99.2
2014-01-06,7.86,7.24,1.23,21.1,98.98
2014-01-07,7.84,7.22,1.23,21.06,98.76
2014-01-08,7.99,7.36,1.25,21.45,100.62
2014-01-09,7.88,7.26,1.23,21.15,99.2
2014-01-10,8.0,7.37,1.25,21.48,100.73
2014-01-13,8.01,7.37,1.25,21.5,100.84
2014-01-14,7.95,7.32,1.24,21.34,100.08
2014-01-15,7.88,7.26,1.23,21.15,99.2
2014-01-16,7.94,7.31,1.24,21.31,99.97
2014-01-17,7.83,7.22,1.23,21.03,98.66
2014-01-20,7.46,6.87,1.17,20.03,93.95
2014-01-21,7.29,6.71,1.14,19.56,91.76
2014-01-22,7.45,6.86,1.17,20.01,93.84
2014-01-23,7.43,6.84,1.16,19.94,93.51
2014-01-24,7.24,6.67,1.13,19.45,91.22
2014-01-27,6.94,6.39,1.09,18.63,87.39
2014-01-28,6.6,6.08,1.03,17.72,83.12
2014-01-29,6.65,6.13,1.04,17.86,83.78
2014-01-30,6.61,6.09,1.04,17.74,83.23
2014-02-04,6.38,5.88,1.0,17.14,80.39
2014-02-05,6.25,5.76,0.98,16.79,78.75
2014-02-06,6.28,5.78,0.98,16.86,79.08
2014-02-07,6.41,5.9,1.0,17.21,80.72
2014-02-10,6.41,5.9,1.0,17.21,80.72
2014-02-11,6.4,5.9,1.0,17.19,80.61
2014-02-12,6.71,6.18,1.05,18.0,84.44
2014-02-13,6.6,6.08,1.03,17.72,83.12
2014-02-14,6.64,6.11,1.04,17.81,83.56
2014-02-17,6.53,6.02,1.02,17.53,82.25
2014-02-18,6.48,5.97,1.01,17.39,81.59
2014-02-19,6.55,6.03,1.03,17.58,82.47
2014-02-20,6.38,5.88,1.0,17.14,80.39
2014-02-21,6.24,5.75,0.98,16.77,78.64
2014-02-24,6.34,5.84,0.99,17.02,79.84
2014-02-25,6.43,5.92,1.01,17.26,80.94
2014-02-26,6.57,6.05,1.03,17.63,82.69
2014-02-27,6.56,6.04,1.03,17.6,82.58
2014-02-28,6.7,6.17,1.05,17.98,84.33
2014-03-03,6.63,6.1,1.04,17.79,83.45
2014-03-04,6.94,6.39,1.09,18.63,87.39
2014-03-05,6.93,6.38,1.09,18.61,87.28
2014-03-06,7.37,6.79,1.15,19.8,92.86
2014-03-07,7.44,6.86,1.17,19.98,93.73
2014-03-10,7.16,6.59,1.12,19.21,90.12
2014-03-11,7.08,6.52,1.11,19.0,89.14
2014-03-12,6.92,6.38,1.08,18.58,87.17
2014-03-13,6.57,6.06,1.03,17.65,82.8
2014-03-14,6.59,6.07,1.03,17.7,83.01
2014-03-17,6.57,6.05,1.03,17.63,82.69
2014-03-18,6.73,6.2,1.05,18.07,84.76
2014-03-19,6.77,6.24,1.06,18.19,85.31
2014-03-20,6.77,6.24,1.06,18.19,85.31
2014-03-21,6.54,6.02,1.02,17.56,82.36
2014-03-24,6.33,5.83,0.99,17.0,79.73
2014-03-25,28.66,71.69,1.0,17.14,80.39
2014-03-26,30.42,76.08,1.06,18.19,85.31
2014-03-27,31.78,79.49,1.11,19.0,89.14
2014-03-28,31.23,78.13,1.09,18.68,87.61
2014-03-31,30.49,76.27,1.06,18.23,85.53
2014-04-01,30.34,75.88,1.06,18.14,85.09
2014-04-02,29.25,73.15,1.02,17.49,82.03
2014-04-03,30.14,75.4,1.05,18.02,84.55
2014-04-04,30.3,75.79,1.06,18.12,84.98
2014-04-07,29.6,74.03,1.03,17.7,83.01
2014-04-08,29.67,74.22,1.04,17.74,83.23
2014-04-09,29.09,72.76,1.01,17.39,81.59
2014-04-10,31.2,78.03,1.13,12.28,87.5
2014-04-11,32.48,81.25,1.18,12.79,91.11
2014-04-14,31.47,78.71,1.14,12.39,88.26
2014-04-15,31.39,78.52,1.14,12.36,88.05
2014-04-16,31.9,79.78,1.16,12.56,89.47
2014-04-17,32.09,80.27,1.17,12.64,90.01
2014-04-22,31.59,79.0,1.15,12.44,88.59
2014-04-23,31.55,78.91,1.15,12.42,88.48
2014-04-24,31.08,77.74,1.13,12.24,87.17
2014-04-25,30.57,76.47,1.11,12.04,85.75
2014-04-28,29.17,72.96,1.06,11.48,81.81
2014-04-29,28.62,71.59,1.04,11.27,80.28
2014-04-30,27.96,69.93,1.02,11.01,78.42
2014-05-02,27.57,68.96,1.0,10.85,77.33
2014-05-05,27.57,68.96,1.0,10.85,77.33
2014-05-07,27.57,68.96,1.0,10.85,77.33
2014-05-08,27.57,68.96,1.0,10.85,77.33
2014-05-09,27.57,68.96,1.0,10.85,77.33
2014-05-12,27.57,68.96,1.0,10.85,77.33
