date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2013-09-16,-14.81,26.9,0.5,2.42,45.92
2013-09-17,-14.55,26.42,0.49,2.37,45.11
2013-09-18,-14.55,26.42,0.49,2.37,45.11
2013-09-19,-14.37,26.1,0.48,2.34,44.56
2013-09-23,-15.03,27.3,0.51,2.45,46.61
2013-09-24,-14.81,26.9,0.5,2.42,45.92
2013-09-25,-14.77,26.82,0.5,2.41,45.79
2013-09-26,-14.5,26.34,0.49,2.37,44.97
2013-09-27,-14.5,26.34,0.49,2.37,44.97
2013-09-30,-14.5,26.34,0.49,2.37,44.97
2013-10-02,-15.25,27.7,0.51,2.49,47.29
2013-10-03,-15.25,27.7,0.51,2.49,47.29
2013-10-04,-15.29,27.78,0.52,2.49,47.42
2013-10-07,-15.47,28.1,0.52,2.52,47.97
2013-10-08,-16.0,29.06,0.54,2.61,49.6
2013-10-09,-15.91,28.9,0.54,2.59,49.33
2013-10-10,-16.17,29.38,0.55,2.64,50.15
2013-10-11,-17.18,31.21,0.58,2.8,53.28
2013-10-15,-16.7,30.33,0.56,2.72,51.78
2013-10-16,-16.44,29.85,0.55,2.68,50.97
2013-10-17,-17.49,31.77,0.59,2.85,54.24
2013-10-18,-17.23,31.29,0.58,2.81,53.42
2013-10-21,-17.27,31.37,0.58,2.82,53.56
2013-10-22,-17.49,31.77,0.59,2.85,54.24
2013-10-23,-17.75,32.25,0.6,2.9,55.05
2013-10-24,-18.19,33.05,0.61,2.97,56.42
2013-10-25,-17.53,31.85,0.59,2.86,54.37
2013-10-28,-17.84,32.41,0.6,2.91,55.33
2013-10-29,-17.97,32.65,0.61,2.93,55.74
2013-10-30,-18.5,33.61,0.62,3.02,57.37
2013-10-31,-18.28,33.21,0.62,2.98,56.69
2013-11-01,-18.02,32.73,0.61,2.94,55.87
2013-11-04,-18.11,32.89,0.61,2.95,56.15
2013-11-05,-18.11,32.89,0.61,2.95,56.15
2013-11-06,-18.06,32.81,0.61,2.95,56.01
2013-11-07,-17.75,32.25,0.6,2.9,55.05
2013-11-08,-16.79,30.49,0.57,2.74,52.06
2013-11-11,-17.14,31.13,0.58,2.8,53.15
2013-11-12,-16.79,30.49,0.57,2.74,52.06
2013-11-13,-16.57,30.09,0.56,2.7,51.38
2013-11-14,-16.83,30.57,0.57,2.74,52.19
2013-11-15,-17.18,31.21,0.58,2.8,53.28
2013-11-18,-17.31,31.45,0.58,2.82,53.69
2013-11-19,-16.79,30.49,0.57,2.74,52.06
2013-11-20,-17.01,30.89,0.57,2.77,52.74
2013-11-21,-16.83,30.57,0.57,2.74,52.19
2013-11-22,-17.09,31.05,0.58,2.79,53.01
2013-11-25,-17.09,31.05,0.58,2.79,53.01
2013-11-26,-16.92,30.73,0.57,2.76,52.47
2013-11-27,-17.14,31.13,0.58,2.8,53.15
2013-11-28,-17.31,31.45,0.58,2.82,53.69
2013-11-29,-17.09,31.05,0.58,2.79,53.01
2013-12-02,-17.18,31.21,0.58,2.8,53.28
2013-12-03,-17.58,31.93,0.59,2.87,54.51
2013-12-04,-17.36,31.53,0.59,2.83,53.83
2013-12-05,-17.84,32.41,0.6,2.91,55.33
2013-12-06,-17.8,32.33,0.6,2.9,55.19
2013-12-09,-18.02,32.73,0.61,2.94,55.87
2013-12-10,-18.24,33.13,0.62,2.97,56.55
2013-12-11,-17.71,32.17,0.6,2.89,54.92
2013-12-12,-17.09,31.05,0.58,2.79,53.01
2013-12-13,-18.11,32.89,0.61,2.95,56.15
2013-12-16,-17.93,32.57,0.6,2.92,55.6
2013-12-17,-18.24,33.13,0.62,2.97,56.55
2013-12-18,-18.06,32.81,0.61,2.95,56.01
2013-12-19,-21.46,38.99,0.72,3.5,66.56
2013-12-20,-21.15,38.41,0.71,3.45,65.58
2013-12-23,-21.3,38.7,0.72,3.47,66.07
2013-12-24,-21.25,38.6,0.72,3.47,65.9
2013-12-27,-21.62,39.27,0.73,3.53,67.05
2013-12-30,-21.57,39.18,0.73,3.52,66.88
2013-12-31,-22.2,40.33,0.75,3.62,68.85
2014-01-02,-23.2,42.15,0.78,3.78,71.95
2014-01-03,-23.57,42.82,0.8,3.84,73.1
2014-01-06,-23.31,42.34,0.79,3.8,72.28
2014-01-07,-24.57,44.64,0.83,4.01,76.2
2014-01-08,-24.73,44.93,0.83,4.03,76.7
2014-01-09,-24.73,44.93,0.83,4.03,76.7
2014-01-10,-23.94,43.49,0.81,3.9,74.24
2014-01-13,-25.15,45.69,0.85,4.1,78.0
2014-01-14,-25.47,46.27,0.86,4.15,78.98
2014-01-15,-26.42,47.99,0.89,4.31,81.93
2014-01-16,-27.16,49.33,0.92,4.43,84.22
2014-01-17,-27.11,49.24,0.91,4.42,84.05
2014-01-20,-25.89,47.03,0.87,4.22,80.29
2014-01-21,-26.0,47.22,0.88,4.24,80.62
2014-01-22,-27.32,49.62,0.92,4.45,84.71
2014-01-23,-27.32,49.62,0.92,4.45,84.71
2014-01-24,-26.74,48.57,0.9,4.36,82.91
2014-01-27,-24.79,45.02,0.84,4.04,76.86
2014-01-28,-25.31,45.98,0.85,4.13,78.49
2014-01-29,-25.26,45.88,0.85,4.12,78.33
2014-01-30,-24.73,44.93,0.83,4.03,76.7
2014-02-04,-24.15,43.87,0.81,3.94,74.9
2014-02-05,-24.26,44.06,0.82,3.96,75.22
2014-02-06,-24.57,44.64,0.83,4.01,76.2
2014-02-07,-24.79,45.02,0.84,4.04,76.86
2014-02-10,-25.47,46.27,0.86,4.15,78.98
2014-02-11,-25.26,45.88,0.85,4.12,78.33
2014-02-12,-26.16,47.51,0.88,4.27,81.11
2014-02-13,-26.16,47.51,0.88,4.27,81.11
2014-02-14,-28.16,51.15,0.95,4.59,87.32
2014-02-17,-27.9,50.67,0.94,4.55,86.51
2014-02-18,-27.58,50.1,0.93,4.5,85.53
2014-02-19,-28.0,50.86,0.94,4.57,86.83
2014-02-20,-27.58,50.1,0.93,4.5,85.53
2014-02-21,-27.42,49.81,0.93,4.47,85.04
2014-02-24,-28.42,51.63,0.96,4.64,88.14
2014-02-25,-27.63,50.19,0.93,4.51,85.69
2014-02-26,-28.0,50.86,0.94,4.57,86.83
2014-02-27,-30.9,56.13,1.04,5.04,95.83
2014-02-28,-30.38,55.17,1.02,4.95,94.19
2014-03-03,-31.8,57.76,1.07,5.19,98.61
2014-03-04,-31.27,56.8,1.05,5.1,96.97
2014-03-05,-31.17,56.61,1.05,5.08,96.65
2014-03-06,-34.28,62.26,1.16,5.59,106.29
2014-03-07,-35.33,64.18,1.19,5.76,109.56
2014-03-10,-34.38,62.45,1.16,5.61,106.62
2014-03-11,-34.12,61.98,1.15,5.56,105.8
2014-03-12,-34.28,62.26,1.16,5.59,106.29
2014-03-13,-32.7,59.39,1.1,5.33,101.39
2014-03-14,-32.48,59.01,1.1,5.3,100.73
2014-03-17,-31.96,58.05,1.08,5.21,99.1
2014-03-18,-33.12,60.16,1.12,5.4,102.7
2014-03-19,-32.75,59.49,1.1,5.34,101.55
2014-03-20,-31.85,57.86,1.07,5.19,98.77
2014-03-21,-30.85,56.04,1.04,5.03,95.66
2014-03-24,-31.96,58.05,1.08,5.21,99.1
2014-03-25,-29.64,53.83,1.0,4.83,91.9
2014-03-26,-29.9,54.31,1.01,4.88,92.72
2014-03-27,-28.21,51.25,0.95,4.6,87.49
2014-03-28,111.7,111.7,1.0,4.82,91.74
2014-03-31,115.28,115.28,1.03,4.98,94.68
2014-04-01,116.08,116.08,1.04,5.01,95.34
2014-04-02,120.66,120.66,1.08,5.21,99.1
2014-04-03,118.67,118.67,1.06,5.13,97.46
2014-04-04,119.07,119.07,1.06,5.14,97.79
2014-04-07,111.9,111.9,1.0,4.83,91.9
2014-04-08,114.69,114.69,1.02,4.95,94.19
2014-04-09,115.88,115.88,1.04,5.01,95.17
2014-04-10,120.46,120.46,1.08,5.2,98.94
2014-04-11,115.28,115.28,1.03,4.98,94.68
2014-04-14,112.5,112.5,1.01,4.86,92.39
2014-04-15,112.5,112.5,1.01,4.86,92.39
2014-04-16,109.11,109.11,0.97,4.71,89.61
2014-04-17,110.71,110.71,0.99,4.78,90.92
2014-04-22,110.71,110.71,0.99,4.78,90.92
2014-04-23,115.48,115.48,1.03,4.99,94.85
2014-04-24,113.89,113.89,0.86,-1125.03,93.54
2014-04-25,111.7,111.7,0.85,-1103.39,91.74
2014-04-28,108.32,108.32,0.82,-1069.95,88.96
2014-04-29,107.32,107.32,0.81,-1060.12,88.14
2014-04-30,107.52,107.52,0.82,-1062.09,88.31
2014-05-02,106.92,106.92,0.81,-1056.19,87.82
2014-05-05,106.92,106.92,0.81,-1056.19,87.82
2014-05-07,103.74,103.74,0.79,-1024.72,85.2
2014-05-08,99.56,99.56,0.76,-983.41,81.76
2014-05-09,97.17,97.17,0.74,-959.81,79.8
2014-05-12,101.55,101.55,0.77,-1003.08,83.4
2014-05-13,101.94,101.94,0.77,-1007.02,83.73
2014-05-14,99.56,99.56,0.76,-983.41,81.76
2014-05-15,101.35,101.35,0.77,-1001.12,83.24
2014-05-16,98.36,98.36,0.75,-971.61,80.78
2014-05-19,99.56,99.56,0.76,-983.41,81.76
2014-05-20,99.16,99.16,0.75,-979.48,81.44
2014-05-21,102.54,102.54,0.78,-1012.92,84.22
2014-05-22,109.11,109.11,0.83,-1077.82,89.61
2014-05-23,108.52,108.52,0.82,-1071.92,89.12
2014-05-26,107.72,107.72,0.82,-1064.05,88.47
2014-05-27,105.73,105.73,0.8,-1044.39,86.83
2014-05-28,103.74,103.74,0.79,-1024.72,85.2
2014-05-29,103.54,103.54,0.79,-1022.75,85.04
2014-05-30,104.73,104.73,0.79,-1034.55,86.02
2014-06-03,103.34,103.34,0.78,-1020.78,84.87
2014-06-04,106.13,106.13,0.8,-1048.32,87.16
2014-06-05,111.9,111.9,0.85,-1105.36,91.9
2014-06-06,113.49,113.49,0.86,-1121.09,93.21
2014-06-09,115.68,115.68,0.88,-1142.73,95.01
2014-06-10,115.48,115.48,0.88,-1140.76,94.85
2014-06-11,115.48,115.48,0.88,-1140.76,94.85
2014-06-12,112.1,112.1,0.85,-1107.32,92.07
2014-06-13,110.31,110.31,0.84,-1089.62,90.6
2014-06-16,112.3,112.3,0.85,-1109.29,92.23
2014-06-17,107.92,107.92,0.82,-1066.02,88.63
2014-06-18,108.12,108.12,0.82,-1067.99,88.8
2014-06-19,107.32,107.32,0.81,-1060.12,88.14
2014-06-20,105.33,105.33,0.8,-1040.45,86.51
2014-06-23,104.53,104.53,0.79,-1032.58,85.85
2014-06-24,105.13,105.13,0.8,-1038.49,86.34
2014-06-25,105.33,105.33,0.8,-1040.45,86.51
2014-06-26,105.33,105.33,0.8,-1040.45,86.51
2014-06-27,106.52,106.52,0.81,-1052.25,87.49
2014-06-30,102.74,102.74,0.78,-1014.88,84.38
2014-07-02,106.72,106.72,0.81,-1054.22,87.65
2014-07-03,106.52,106.52,0.81,-1052.25,87.49
2014-07-04,108.32,108.32,0.82,-1069.95,88.96
2014-07-07,105.13,105.13,0.8,-1038.49,86.34
2014-07-08,104.53,104.53,0.79,-1032.58,85.85
2014-07-09,102.94,102.94,0.78,-1016.85,84.54
2014-07-10,104.93,104.93,0.8,-1036.52,86.18
2014-07-11,105.33,105.33,0.8,-1040.45,86.51
2014-07-14,106.72,106.72,0.81,-1054.22,87.65
2014-07-15,110.11,110.11,0.84,-1087.66,90.43
2014-07-16,110.51,110.51,0.84,-1091.59,90.76
2014-07-17,111.3,111.3,0.84,-1099.46,91.41
2014-07-18,113.69,113.69,0.86,-1123.06,93.38
2014-07-21,118.87,118.87,0.9,-1174.2,97.63
2014-07-22,118.87,118.87,0.9,-1174.2,97.63
2014-07-23,121.06,121.06,0.92,-1195.83,99.43
2014-07-24,121.86,121.86,0.92,-1203.7,100.08
2014-07-25,121.86,121.86,0.92,-1203.7,100.08
2014-07-28,122.05,122.05,0.93,-1205.67,100.24
2014-07-29,121.06,121.06,0.92,-1195.83,99.43
2014-07-30,120.46,120.46,0.91,-1189.93,98.94
2014-07-31,121.46,121.46,0.92,-1199.76,99.75
2014-08-01,121.46,121.46,0.92,-1199.76,99.75
2014-08-04,122.05,122.05,0.93,-1205.67,100.24
2014-08-05,121.26,121.26,0.92,-1197.8,99.59
2014-08-06,120.46,120.46,0.91,-1189.93,98.94
2014-08-07,118.67,118.67,0.9,-1172.23,97.46
2014-08-08,117.87,117.87,0.89,-1164.36,96.81
2014-08-11,119.27,119.27,0.9,-1178.13,97.95
2014-08-12,119.67,119.67,0.91,-1182.06,98.28
2014-08-13,120.26,120.26,0.91,-1187.96,98.77
2014-08-14,118.67,118.67,0.9,-1172.23,97.46
2014-08-15,119.86,119.86,0.91,-1184.03,98.44
2014-08-18,119.67,119.67,0.91,-1182.06,98.28
2014-08-19,122.45,122.45,0.93,-1209.6,100.57
2014-08-20,121.46,121.46,0.92,-1199.76,99.75
2014-08-21,120.66,120.66,0.92,-1191.9,99.1
2014-08-22,122.05,122.05,0.93,-1205.67,100.24
2014-08-25,128.23,128.23,0.97,-1266.64,105.31
2014-08-26,124.64,124.64,0.95,-1231.23,102.37
2014-08-27,129.62,129.62,0.98,-1280.4,106.46
2014-08-28,131.41,131.41,1.0,-1298.11,107.93
2014-08-29,14.85,134.0,1.02,-1323.68,110.06
2014-09-01,14.34,129.42,0.98,-1278.44,106.29
2014-09-02,15.47,139.58,1.06,-1378.75,114.63
2014-09-03,16.17,145.95,1.11,-1441.68,119.87
2014-09-04,16.52,149.13,1.13,-1473.15,122.48
2014-09-05,15.88,143.36,1.09,-1416.12,117.74
2014-09-08,16.11,145.35,1.1,-1435.78,119.38
2014-09-10,16.08,145.15,1.1,-1433.82,119.21
2014-09-11,16.19,146.15,1.11,-1443.65,120.03
2014-09-12,15.82,142.76,1.08,-1410.22,117.25
2014-09-15,15.62,140.97,1.07,-1392.51,115.78
2014-09-16,15.18,136.99,1.04,-1353.18,112.51
2014-09-17,15.0,135.4,1.03,-1337.44,111.2
2014-09-18,15.07,135.99,1.01,-1343.34,111.69
2014-09-19,15.24,137.59,1.03,-1359.08,113.0
2014-09-22,14.76,133.2,0.99,-1315.81,109.4
2014-09-23,14.56,131.41,0.98,-1298.11,107.93
2014-09-24,14.83,133.8,1.0,-1321.71,109.89
2014-09-25,14.91,134.6,1.0,-1329.58,110.55
2014-09-26,14.72,132.81,0.99,-1311.87,109.07
2014-09-29,14.05,126.83,0.95,-1252.87,104.17
2014-09-30,13.92,125.64,0.94,-1241.07,103.19
2014-10-03,14.34,129.42,0.97,-1278.44,106.29
2014-10-06,14.1,127.23,0.95,-1256.8,104.5
2014-10-07,13.72,123.85,0.92,-1223.37,101.72
2014-10-08,13.88,125.24,0.93,-1237.13,102.86
2014-10-09,14.03,126.63,0.94,-1250.9,104.0
2014-10-10,13.66,123.25,0.92,-1217.47,101.22
2014-10-13,13.22,119.27,0.89,-1178.13,97.95
2014-10-14,12.6,113.69,0.85,-1123.06,93.38
2014-10-15,12.51,112.9,0.84,-1115.19,92.72
2014-10-16,12.66,114.29,0.85,-1128.96,93.87
2014-10-17,12.73,114.89,0.86,-1134.86,94.36
2014-10-20,13.02,117.48,0.88,-1160.43,96.48
2014-10-21,12.86,116.08,0.87,-1146.66,95.34
2014-10-22,13.26,119.67,0.89,-1182.06,98.28
2014-10-23,12.91,116.48,0.87,-1150.59,95.66
2014-10-24,13.15,118.67,0.89,-1172.23,97.46
2014-10-27,13.02,117.48,0.88,-1160.43,96.48
2014-10-28,12.91,116.48,0.87,-1150.59,95.66
2014-10-29,13.61,122.85,0.92,-1213.53,100.9
2014-10-30,13.41,121.06,0.9,-1195.83,99.43
2014-10-31,13.48,121.66,0.91,-1201.73,99.92
2014-11-03,13.39,120.86,0.9,-1193.86,99.26
2014-11-04,14.05,126.83,0.95,-1252.87,104.17
2014-11-05,13.79,124.44,0.93,-1229.27,102.21
2014-11-06,13.7,123.65,0.92,-1221.4,101.55
2014-11-07,13.46,121.46,0.91,-1199.76,99.75
2014-11-10,13.41,121.06,0.9,-1195.83,99.43
2014-11-11,13.57,122.45,0.91,-1209.6,100.57
2014-11-12,13.79,124.44,0.93,-1229.27,102.21
2014-11-13,13.79,124.44,0.93,-1229.27,102.21
2014-11-14,13.74,124.05,0.93,-1225.33,101.88
2014-11-17,13.04,117.67,0.88,-1162.4,96.65
2014-11-18,12.51,112.9,0.84,-1115.19,92.72
2014-11-19,12.42,112.1,0.84,-1107.32,92.07
2014-11-20,12.55,113.29,0.85,-1119.13,93.05
2014-11-21,12.55,113.29,0.85,-1119.13,93.05
2014-11-24,12.16,109.71,0.82,-1083.72,90.1
2014-11-25,12.4,111.9,0.83,-1105.36,91.9
2014-11-26,12.47,112.5,0.84,-1111.26,92.39
2014-11-27,12.05,108.71,0.81,-1073.89,89.29
2014-11-28,11.63,104.93,0.78,-1036.52,86.18
2014-12-01,11.19,100.95,0.75,-997.18,82.91
2014-12-02,11.05,99.75,0.74,-985.38,81.93
2014-12-03,10.61,95.77,0.71,-946.04,78.66
2014-12-04,10.92,98.56,0.74,-973.58,80.95
2014-12-05,10.57,95.37,0.71,-942.11,78.33
2014-12-08,10.48,94.58,0.71,-934.24,77.68
2014-12-09,10.35,93.38,0.7,-922.44,76.7
2014-12-10,10.39,93.78,0.7,-926.38,77.02
2014-12-11,10.35,93.38,0.7,-922.44,76.7
2014-12-12,10.57,95.37,0.71,-942.11,78.33
2014-12-15,10.3,92.98,0.69,-918.51,76.37
2014-12-16,10.48,94.58,0.71,-934.24,77.68
2014-12-17,9.99,90.2,0.67,-890.97,74.08
2014-12-18,9.93,89.6,0.67,-885.07,73.59
2014-12-19,10.41,93.98,0.7,-928.34,77.19
2014-12-22,10.26,92.59,0.69,-914.57,76.04
2014-12-23,10.35,93.38,0.7,-922.44,76.7
2014-12-24,10.44,94.18,0.7,-930.31,77.35
2014-12-29,10.52,94.98,0.71,-938.18,78.0
2014-12-30,10.59,95.57,0.71,-944.08,78.49
2014-12-31,10.66,96.17,0.72,-949.98,78.98
2015-01-02,11.23,101.35,0.76,-1001.12,83.24
2015-01-05,11.25,101.55,0.76,-1003.08,83.4
2015-01-06,11.14,100.55,0.75,-993.25,82.58
2015-01-07,11.32,102.14,0.76,-1008.98,83.89
2015-01-08,11.89,107.32,0.8,-1060.12,88.14
2015-01-09,11.76,106.13,0.79,-1048.32,87.16
2015-01-12,11.56,104.33,0.78,-1030.62,85.69
2015-01-13,11.47,103.54,0.77,-1022.75,85.04
2015-01-14,11.12,100.35,0.75,-991.28,82.42
2015-01-15,10.94,98.76,0.74,-975.55,81.11
2015-01-16,10.63,95.97,0.72,-948.01,78.82
2015-01-19,10.5,94.78,0.71,-936.21,77.84
2015-01-20,10.52,94.98,0.71,-938.18,78.0
2015-01-21,10.96,98.96,0.74,-977.51,81.27
2015-01-22,11.05,99.75,0.74,-985.38,81.93
2015-01-23,10.81,97.56,0.73,-963.75,80.13
2015-01-26,12.42,112.1,0.84,-1107.32,92.07
2015-01-27,12.47,112.5,0.84,-1111.26,92.39
2015-01-28,12.27,110.71,0.83,-1093.56,90.92
2015-01-29,12.11,109.31,0.82,-1079.79,89.78
2015-01-30,12.11,109.31,0.82,-1079.79,89.78
2015-02-02,11.78,106.32,0.79,-1050.29,87.32
2015-02-03,12.13,109.51,0.82,-1081.76,89.94
2015-02-04,12.47,112.5,0.84,-1111.26,92.39
2015-02-05,11.87,107.12,0.8,-1058.15,87.98
2015-02-06,11.56,104.33,0.78,-1030.62,85.69
2015-02-09,11.41,102.94,0.77,-1016.85,84.54
2015-02-10,11.32,102.14,0.76,-1008.98,83.89
2015-02-11,11.27,101.75,0.76,-1005.05,83.56
2015-02-12,11.3,101.94,0.76,-1007.02,83.73
2015-02-13,11.27,101.75,0.76,-1005.05,83.56
2015-02-16,11.14,100.55,0.75,-993.25,82.58
2015-02-17,11.21,101.15,0.75,-999.15,83.07
2015-02-18,11.12,100.35,0.75,-991.28,82.42
2015-02-23,11.3,101.94,0.76,-1007.02,83.73
2015-02-24,11.23,101.35,0.76,-1001.12,83.24
2015-02-25,11.27,101.75,0.76,-1005.05,83.56
2015-02-26,11.21,101.15,0.75,-999.15,83.07
2015-02-27,11.25,101.55,0.76,-1003.08,83.4
2015-03-02,11.65,105.13,0.78,-1038.49,86.34
2015-03-03,11.27,101.75,0.76,-1005.05,83.56
2015-03-04,11.27,101.75,0.76,-1005.05,83.56
2015-03-05,11.27,101.75,0.76,-1005.05,83.56
2015-03-06,11.63,104.93,0.78,-1036.52,86.18
2015-03-09,11.43,103.14,0.77,-1018.82,84.71
2015-03-10,11.34,102.34,0.76,-1010.95,84.05
2015-03-11,10.5,94.78,0.71,-936.21,77.84
2015-03-12,10.72,96.77,0.72,-955.88,79.48
2015-03-13,10.41,93.98,0.7,-928.34,77.19
2015-03-16,10.41,93.98,0.7,-928.34,77.19
2015-03-17,10.52,94.98,0.71,-938.18,78.0
2015-03-18,10.83,97.76,0.73,-965.71,80.29
2015-03-19,10.72,96.77,0.72,-955.88,79.48
2015-03-20,10.68,96.37,0.72,-951.94,79.15
2015-03-23,10.55,95.17,0.71,-940.14,78.17
2015-03-24,10.48,94.58,0.71,-934.24,77.68
2015-03-25,11.03,99.56,0.74,-983.41,81.76
2015-03-26,10.81,97.56,0.73,-963.75,80.13
2015-03-27,11.25,101.55,0.76,-1003.08,83.4
2015-03-30,32.12,32.12,0.77,-1020.78,84.87
2015-03-31,33.18,33.18,0.8,-1054.22,87.65
2015-04-01,34.35,34.35,0.82,-1091.59,90.76
2015-04-02,39.24,39.24,0.94,-1246.97,103.68
2015-04-08,42.58,42.58,1.02,-1353.18,112.51
2015-04-09,40.42,40.42,0.97,-1284.34,106.78
2015-04-10,42.89,42.89,1.03,-1363.01,113.33
2015-04-13,43.82,43.82,1.05,-1392.51,115.78
2015-04-14,41.47,41.47,1.0,-1317.77,109.56
2015-04-15,40.6,40.6,0.97,-1290.24,107.28
2015-04-16,41.66,41.66,1.0,-1323.68,110.06
2015-04-17,40.73,40.73,0.98,-1294.17,107.6
2015-04-20,38.93,38.93,0.93,-1237.13,102.86
2015-04-21,39.43,39.43,0.95,-1252.87,104.17
2015-04-22,41.78,41.78,1.0,-1327.61,110.38
2015-04-23,40.97,40.97,0.98,-1302.04,108.26
2015-04-24,43.02,43.02,1.03,-1366.95,113.65
2015-04-27,45.43,45.43,1.09,-1443.65,120.03
2015-04-28,44.75,44.75,1.07,-1422.02,118.23
2015-04-29,44.07,44.07,1.06,19.08,116.43
2015-04-30,43.45,43.45,1.04,18.81,114.8
2015-05-04,48.03,48.03,1.15,20.79,126.9
2015-05-05,46.24,46.24,1.11,20.02,122.16
2015-05-06,45.12,45.12,1.08,19.54,119.21
2015-05-07,43.45,43.45,1.04,18.81,114.8
2015-05-08,46.36,46.36,1.11,20.07,122.48
2015-05-11,46.98,46.98,1.13,20.34,124.12
2015-05-12,46.3,46.3,1.11,20.04,122.32
2015-05-13,46.05,46.05,1.1,19.94,121.67
2015-05-14,46.61,46.61,1.12,20.18,123.14
2015-05-15,48.77,48.77,1.17,21.12,128.86
2015-05-18,47.47,47.47,1.14,20.55,125.43
2015-05-19,48.03,48.03,1.15,20.79,126.9
2015-05-20,48.53,48.53,1.16,21.01,128.21
2015-05-21,48.59,48.59,1.17,21.04,128.37
2015-05-22,49.52,49.52,1.19,21.44,130.82
2015-05-26,49.89,49.89,1.2,21.6,131.8
2015-05-27,49.95,49.95,1.2,21.63,131.97
2015-05-28,47.85,47.85,1.15,20.71,126.41
2015-05-29,48.28,48.28,1.16,20.9,127.55
2015-06-01,49.02,49.02,1.18,21.22,129.52
2015-06-02,46.92,46.92,1.13,20.31,123.96
2015-06-03,46.3,46.3,1.11,20.04,122.32
2015-06-04,46.17,46.17,1.11,19.99,121.99
2015-06-05,45.55,45.55,1.09,19.72,120.36
2015-06-08,44.19,44.19,1.06,19.13,116.76
2015-06-09,42.4,42.4,1.02,18.36,112.02
2015-06-10,42.15,42.15,1.01,18.25,111.36
2015-06-11,43.51,43.51,1.04,18.84,114.96
2015-06-12,44.5,44.5,1.07,19.27,117.58
2015-06-15,42.58,42.58,1.02,18.44,112.51
2015-06-16,41.9,41.9,1.01,18.14,110.71
2015-06-17,43.26,43.26,1.04,18.73,114.31
2015-06-18,43.02,43.02,1.03,18.62,113.65
2015-06-19,41.72,41.72,1.0,18.06,110.22
2015-06-22,42.34,42.34,1.02,18.33,111.85
2015-06-23,43.39,43.39,1.04,18.78,114.63
2015-06-24,42.46,42.46,1.02,18.38,112.18
2015-06-25,42.96,42.96,1.03,18.6,113.49
2015-06-26,41.9,41.9,1.01,18.14,110.71
2015-06-29,39.12,39.12,0.94,16.94,103.35
2015-06-30,41.66,41.66,1.0,18.03,110.06
2015-07-02,40.97,40.97,0.98,17.74,108.26
2015-07-03,39.92,39.92,0.96,17.28,105.48
2015-07-06,35.84,35.84,0.86,15.52,94.68
2015-07-07,35.71,35.71,0.86,15.46,94.36
2015-07-08,31.26,31.26,0.75,13.53,82.58
2015-07-09,37.14,37.14,0.89,16.08,98.12
2015-07-10,39.37,39.37,0.94,17.04,104.0
2015-07-13,40.54,40.54,0.97,17.55,107.11
2015-07-14,42.71,42.71,1.02,18.49,112.84
2015-07-15,41.35,41.35,0.99,17.9,109.24
2015-07-16,41.84,41.84,1.0,18.11,110.55
2015-07-17,43.33,43.33,1.04,18.76,114.47
2015-07-20,42.4,42.4,1.02,18.36,112.02
2015-07-21,42.65,42.65,1.02,18.46,112.67
2015-07-22,42.21,42.21,1.01,18.28,111.53
2015-07-23,42.52,42.52,1.02,18.41,112.34
2015-07-24,40.97,40.97,0.98,17.74,108.26
2015-07-27,37.88,37.88,0.91,16.4,100.08
2015-07-28,37.76,37.76,0.91,16.35,99.75
2015-07-29,39.3,39.3,0.94,17.02,103.84
2015-07-30,38.87,38.87,0.93,16.83,102.7
2015-07-31,38.81,38.81,0.93,16.8,102.53
2015-08-03,37.57,37.57,0.9,16.27,99.26
2015-08-04,37.38,37.38,0.9,16.19,98.77
2015-08-05,37.57,37.57,0.9,16.27,99.26
2015-08-06,38.93,38.93,0.93,16.86,102.86
2015-08-07,40.36,40.36,0.97,17.47,106.62
2015-08-10,40.54,40.54,0.97,17.55,107.11
2015-08-11,39.74,39.74,0.95,17.2,104.99
2015-08-12,37.82,37.82,0.91,16.37,99.92
2015-08-13,38.56,38.56,0.93,16.69,101.88
2015-08-14,39.12,39.12,0.94,16.94,103.35
2015-08-17,38.13,38.13,0.91,16.51,100.73
2015-08-18,37.76,37.76,0.91,16.35,99.75
2015-08-19,37.08,37.08,0.89,16.05,97.95
2015-08-20,35.4,35.4,0.85,15.33,93.54
2015-08-21,33.49,33.49,0.8,14.5,88.47
2015-08-24,30.64,30.64,0.74,13.26,80.95
2015-08-25,30.51,30.51,0.73,13.21,80.62
2015-08-26,30.58,30.58,0.73,13.24,80.78
2015-08-27,33.05,33.05,0.79,14.31,87.32
2015-08-28,12.43,33.24,0.8,14.39,87.82
2015-08-31,12.34,32.99,0.79,14.28,87.16
2015-09-01,12.34,32.99,0.79,14.28,87.16
2015-09-02,12.25,32.74,0.79,14.18,86.51
2015-09-04,12.22,32.68,0.78,14.15,86.34
2015-09-07,12.69,33.92,0.81,14.68,89.61
2015-09-08,14.01,37.45,0.9,16.21,98.94
2015-09-09,15.05,40.23,0.97,17.42,106.29
2015-09-10,14.89,39.8,0.95,17.23,105.15
2015-09-11,15.05,40.23,0.97,17.42,106.29
2015-09-14,15.88,42.46,1.02,18.38,112.18
2015-09-15,15.37,41.1,0.99,17.79,108.58
2015-09-16,15.86,42.4,1.02,18.36,112.02
2015-09-17,15.95,42.65,0.96,18.46,112.67
2015-09-18,16.16,43.2,0.98,18.7,114.14
