date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2011-08-19,112.68,112.68,2.47,277.11,126.49
2011-08-22,112.68,112.68,2.47,277.11,126.49
2011-08-23,112.68,112.68,2.47,277.11,126.49
2011-08-24,108.13,108.13,2.37,265.92,121.38
2011-08-25,102.44,102.44,2.24,251.92,114.99
2011-08-26,-34.59,94.47,2.07,232.33,106.05
2011-08-29,-29.59,80.81,1.77,198.74,90.72
2011-08-30,-30.42,83.09,1.83,204.33,93.27
2011-08-31,-30.84,84.23,1.85,207.13,94.55
2011-09-01,-34.17,93.33,2.05,229.53,104.77
2011-09-02,-35.01,95.61,2.1,235.13,107.33
2011-09-05,-33.76,92.2,2.03,226.73,103.49
2011-09-06,-32.92,89.92,1.98,221.13,100.94
2011-09-07,-33.34,91.06,2.0,223.93,102.22
2011-09-08,-34.17,93.33,2.05,229.53,104.77
2011-09-09,-34.59,94.47,2.08,232.33,106.05
2011-09-12,-31.26,85.37,1.88,209.93,95.83
2011-09-14,-32.92,89.92,1.98,221.13,100.94
2011-09-15,-34.17,93.33,2.05,229.53,104.77
2011-09-16,-36.67,100.16,2.2,246.32,112.44
2011-09-19,-42.09,114.96,2.53,282.71,129.05
2011-09-20,-42.09,114.96,2.53,282.71,129.05
2011-09-21,-42.09,114.96,2.53,282.71,129.05
2011-09-22,-41.26,112.68,2.48,277.11,126.49
2011-09-23,-41.67,113.82,2.51,279.91,127.77
2011-09-26,-42.09,114.96,2.53,282.71,129.05
2011-09-27,-42.09,114.96,2.53,282.71,129.05
2011-09-28,-42.51,116.1,2.56,285.51,130.33
2011-09-30,-39.59,108.13,2.38,265.92,121.38
2011-10-03,-38.76,105.85,2.33,260.32,118.83
2011-10-04,-38.34,104.72,2.3,257.52,117.55
2011-10-06,-38.34,104.72,2.3,257.52,117.55
2011-10-07,-38.76,105.85,2.33,260.32,118.83
2011-10-10,-39.17,106.99,2.36,263.12,120.1
2011-10-11,-40.01,109.27,2.41,268.71,122.66
2011-10-12,-39.17,106.99,2.36,263.12,120.1
2011-10-13,-39.17,106.99,2.36,263.12,120.1
2011-10-14,-38.76,105.85,2.33,260.32,118.83
2011-10-17,-39.17,106.99,2.36,263.12,120.1
2011-10-18,-39.17,106.99,2.36,263.12,120.1
2011-10-19,-39.59,108.13,2.38,265.92,121.38
2011-10-20,-39.17,106.99,2.36,263.12,120.1
2011-10-21,-40.42,110.41,2.43,271.51,123.94
2011-10-24,-40.42,110.41,2.43,271.51,123.94
2011-10-25,-40.84,111.54,2.46,274.31,125.22
2011-10-26,-40.84,111.54,2.46,274.31,125.22
2011-10-27,-41.26,112.68,2.48,277.11,126.49
2011-10-28,-41.26,112.68,2.48,277.11,126.49
2011-10-31,-43.34,118.37,2.61,291.11,132.88
2011-11-01,-42.92,117.24,2.58,288.31,131.6
2011-11-02,-42.92,117.24,2.58,288.31,131.6
2011-11-03,-43.76,119.51,2.63,293.91,134.16
2011-11-04,-45.01,122.93,2.71,302.3,137.99
2011-11-07,-45.01,122.93,2.71,302.3,137.99
2011-11-08,-46.26,126.34,2.78,310.7,141.83
2011-11-09,-45.84,125.2,2.76,307.9,140.55
2011-11-10,-45.01,122.93,2.71,302.3,137.99
2011-11-11,-46.26,126.34,2.78,310.7,141.83
2011-11-14,-46.26,126.34,2.78,310.7,141.83
2011-11-15,-48.76,133.17,2.93,327.5,149.49
2011-11-16,-48.76,133.17,2.93,327.5,149.49
2011-11-17,-49.59,135.45,2.98,333.09,152.05
2011-11-18,-47.93,130.89,2.88,321.9,146.94
2011-11-21,-50.43,137.72,3.03,338.69,154.6
2011-11-22,-47.09,128.62,2.83,316.3,144.38
2011-11-23,-45.43,124.06,2.73,305.1,139.27
2011-11-24,-47.09,128.62,2.83,316.3,144.38
2011-11-25,-47.93,130.89,2.88,321.9,146.94
2011-11-28,-49.59,135.45,2.98,333.09,152.05
2011-11-29,-49.59,135.45,2.98,333.09,152.05
2011-11-30,-47.09,128.62,2.83,316.3,144.38
2011-12-01,-47.93,130.89,2.88,321.9,146.94
2011-12-02,-49.18,134.31,2.96,330.29,150.77
2011-12-05,-49.18,134.31,2.96,330.29,150.77
2011-12-06,-49.59,135.45,2.98,333.09,152.05
2011-12-07,-48.76,133.17,2.93,327.5,149.49
2011-12-08,-48.76,133.17,2.93,327.5,149.49
2011-12-09,-49.18,134.31,2.96,330.29,150.77
2011-12-12,-49.59,135.45,2.98,333.09,152.05
2011-12-13,-49.18,134.31,2.96,330.29,150.77
2011-12-14,-49.59,135.45,2.98,333.09,152.05
2011-12-15,-49.18,134.31,2.96,330.29,150.77
2011-12-16,-50.01,136.59,3.01,335.89,153.33
2011-12-19,-48.34,132.03,2.91,324.7,148.21
2011-12-20,-50.01,136.59,3.01,335.89,153.33
2011-12-21,-51.68,141.14,3.11,347.09,158.44
2011-12-22,-52.51,143.41,3.16,352.69,160.99
2011-12-23,-52.93,144.55,3.18,355.49,162.27
2011-12-28,-52.09,142.28,3.13,349.89,159.71
2011-12-29,-53.34,145.69,3.21,358.29,163.55
2011-12-30,-54.59,149.11,3.28,366.68,167.38
2012-01-03,-54.18,147.97,3.26,363.88,166.1
2012-01-04,-55.84,152.52,3.36,375.08,171.21
2012-01-05,-55.01,150.24,3.31,369.48,168.66
2012-01-06,-55.01,150.24,3.31,369.48,168.66
2012-01-09,-55.01,150.24,3.31,369.48,168.66
2012-01-10,-54.59,149.11,3.28,366.68,167.38
2012-01-11,-54.18,147.97,3.26,363.88,166.1
2012-01-12,-56.26,153.66,3.38,377.88,172.49
2012-01-13,-58.34,159.35,3.51,391.88,178.88
2012-01-16,-58.34,159.35,3.51,391.88,178.88
2012-01-17,-61.68,168.46,3.71,414.27,189.1
2012-01-18,-60.01,163.9,3.61,403.07,183.99
2012-01-19,-59.63,162.85,3.58,400.49,182.81
2012-01-20,-58.79,160.57,3.53,394.88,180.25
2012-01-26,-62.13,169.68,3.73,417.29,190.48
2012-01-27,-61.71,168.54,3.71,414.49,189.2
2012-01-30,-60.46,165.13,3.63,406.09,185.37
2012-01-31,-60.04,163.99,3.61,403.29,184.09
2012-02-01,-59.21,161.71,3.56,397.68,181.53
2012-02-02,-59.21,161.71,3.56,397.68,181.53
2012-02-03,-58.79,160.57,3.53,394.88,180.25
2012-02-06,-58.79,160.57,3.53,394.88,180.25
2012-02-07,-59.21,161.71,3.56,397.68,181.53
2012-02-08,-58.79,160.57,3.53,394.88,180.25
2012-02-09,-58.79,160.57,3.53,394.88,180.25
2012-02-10,-58.38,159.43,3.51,392.08,178.97
2012-02-13,-58.38,159.43,3.51,392.08,178.97
2012-02-14,-58.38,159.43,3.51,392.08,178.97
2012-02-15,-58.38,159.43,3.51,392.08,178.97
2012-02-16,-57.96,158.3,3.48,389.28,177.7
2012-02-17,-57.96,158.3,3.48,389.28,177.7
2012-02-20,-57.54,157.16,3.46,386.48,176.42
2012-02-21,-56.29,153.74,3.38,378.08,172.58
2012-02-22,-54.62,149.18,3.28,366.88,167.47
2012-02-23,-55.04,150.32,3.31,369.68,168.75
2012-02-24,-55.46,151.46,3.33,372.48,170.03
2012-02-27,-53.79,146.91,3.23,361.28,164.91
2012-02-28,-54.21,148.05,3.26,364.08,166.19
2012-02-29,-53.37,145.77,3.21,358.48,163.63
2012-03-01,-53.37,145.77,3.21,358.48,163.63
2012-03-02,-54.21,148.05,3.26,364.08,166.19
2012-03-05,-54.62,149.18,3.28,366.88,167.47
2012-03-06,-53.79,146.91,3.23,361.28,164.91
2012-03-07,-52.95,144.63,3.18,355.68,162.36
2012-03-08,-53.79,146.91,3.23,361.28,164.91
2012-03-09,-53.37,145.77,3.21,358.48,163.63
2012-03-12,-53.79,146.91,3.23,361.28,164.91
2012-03-13,-52.95,144.63,3.18,355.68,162.36
2012-03-14,-53.37,145.77,3.21,358.48,163.63
2012-03-15,-52.95,144.63,3.18,355.68,162.36
2012-03-16,-54.21,148.05,3.26,364.08,166.19
2012-03-19,-54.21,148.05,3.26,364.08,166.19
2012-03-20,-53.79,146.91,3.23,361.28,164.91
2012-03-21,-54.21,148.05,3.26,364.08,166.19
2012-03-22,-56.29,153.74,3.38,378.08,172.58
2012-03-23,-55.46,151.46,3.33,372.48,170.03
2012-03-26,-55.46,151.46,3.33,372.48,170.03
2012-03-27,-55.87,152.6,3.36,375.28,171.3
2012-03-28,-55.87,152.6,3.36,375.28,171.3
2012-03-29,31.97,31.97,3.33,372.48,170.03
2012-03-30,31.97,31.97,3.33,372.48,170.03
2012-04-02,31.97,31.97,3.33,372.48,170.03
2012-04-03,31.73,31.73,3.31,369.68,168.75
2012-04-05,32.45,32.45,3.38,378.08,172.58
2012-04-10,32.21,32.21,3.36,375.28,171.3
2012-04-11,32.69,32.69,3.41,380.88,173.86
2012-04-12,33.89,33.89,3.53,394.88,180.25
2012-04-13,34.85,34.85,3.63,406.09,185.37
2012-04-16,36.29,36.29,3.79,422.89,193.04
2012-04-17,37.49,37.49,3.91,436.89,199.43
2012-04-18,37.98,37.98,3.96,442.49,201.99
2012-04-19,39.18,39.18,4.09,456.5,208.38
2012-04-20,40.62,40.62,4.24,473.3,216.05
2012-04-23,40.62,40.62,4.24,473.3,216.05
2012-04-24,40.14,40.14,4.19,467.7,213.49
2012-04-25,40.38,40.38,4.21,470.5,214.77
2012-04-26,40.38,40.38,3.78,407.87,214.77
2012-04-27,40.62,40.62,3.8,410.3,216.05
2012-04-30,40.62,40.62,3.8,410.3,216.05
2012-05-02,40.62,40.62,3.8,410.3,216.05
2012-05-03,40.14,40.14,3.75,405.44,213.49
2012-05-04,40.14,40.14,3.75,405.44,213.49
2012-05-07,40.14,40.14,3.75,405.44,213.49
2012-05-08,39.9,39.9,3.73,403.02,212.21
2012-05-09,39.9,39.9,3.73,403.02,212.21
2012-05-10,39.42,39.42,3.69,398.16,209.66
2012-05-11,39.42,39.42,3.69,398.16,209.66
2012-05-14,39.18,39.18,3.66,395.73,208.38
2012-05-15,39.42,39.42,3.69,398.16,209.66
2012-05-16,33.65,33.65,3.15,339.89,178.97
2012-05-17,36.29,36.29,3.39,366.6,193.04
2012-05-18,36.05,36.05,3.37,364.17,191.76
2012-05-21,35.33,35.33,3.3,356.89,187.92
2012-05-22,34.85,34.85,3.26,352.03,185.37
2012-05-23,34.37,34.37,3.21,347.18,182.81
2012-05-24,33.65,33.65,3.15,339.89,178.97
2012-05-25,33.65,33.65,3.15,339.89,178.97
2012-05-28,33.89,33.89,3.17,342.32,180.25
2012-05-29,33.41,33.41,3.13,337.47,177.7
2012-05-30,33.41,33.41,3.13,337.47,177.7
2012-05-31,28.6,28.6,2.68,288.91,152.13
2012-06-01,28.12,28.12,2.63,284.08,149.58
2012-06-04,29.33,29.33,2.74,296.22,155.98
2012-06-05,28.6,28.6,2.68,288.93,152.14
2012-06-06,28.84,28.84,2.7,291.36,153.42
2012-06-07,28.84,28.84,2.7,291.36,153.42
2012-06-08,28.6,28.6,2.68,288.93,152.14
2012-06-11,28.84,28.84,2.7,291.36,153.42
2012-06-12,28.6,28.6,2.68,288.93,152.14
2012-06-13,29.08,29.08,2.72,293.79,154.7
2012-06-14,28.6,28.6,2.68,288.93,152.14
2012-06-15,28.84,28.84,2.7,291.36,153.42
2012-06-18,29.08,29.08,2.72,293.79,154.7
2012-06-19,28.84,28.84,2.7,291.36,153.42
2012-06-20,28.84,28.84,2.7,291.36,153.42
2012-06-21,28.84,28.84,2.7,291.36,153.42
2012-06-22,28.6,28.6,2.68,288.93,152.14
2012-06-25,28.84,28.84,2.7,291.36,153.42
2012-06-26,29.08,29.08,2.72,293.79,154.7
2012-06-27,29.08,29.08,2.72,293.79,154.7
2012-06-28,28.6,28.6,2.68,288.93,152.14
2012-06-29,27.88,27.88,2.61,281.65,148.3
2012-07-03,28.6,28.6,2.68,288.93,152.14
2012-07-04,28.36,28.36,2.65,286.5,150.86
2012-07-05,28.37,28.37,2.65,286.53,150.87
2012-07-06,27.64,27.64,2.59,279.24,147.04
2012-07-09,27.4,27.4,2.56,276.81,145.76
2012-07-10,28.37,28.37,2.65,286.53,150.87
2012-07-11,28.37,28.37,2.65,286.53,150.87
2012-07-12,27.64,27.64,2.59,279.24,147.04
2012-07-13,27.89,27.89,2.61,281.67,148.32
2012-07-16,27.89,27.89,2.61,281.67,148.32
2012-07-17,28.37,28.37,2.65,286.53,150.87
2012-07-18,28.61,28.61,2.68,288.95,152.15
2012-07-19,28.61,28.61,2.68,288.95,152.15
2012-07-20,28.61,28.61,2.68,288.95,152.15
2012-07-23,28.37,28.37,2.65,286.53,150.87
2012-07-24,28.61,28.61,2.68,288.95,152.15
2012-07-25,19.33,28.37,2.65,286.53,150.87
2012-07-26,19.17,28.13,2.63,284.1,149.59
2012-07-27,19.17,28.13,2.63,284.1,149.59
2012-07-30,19.17,28.13,2.63,284.1,149.59
2012-07-31,19.55,28.68,2.68,289.65,152.52
2012-08-01,19.55,28.68,2.68,289.65,152.52
2012-08-02,19.71,28.92,2.71,292.13,153.82
2012-08-03,19.04,27.94,2.61,282.23,148.61
2012-08-06,18.71,27.45,2.57,277.27,146.0
2012-08-07,19.04,27.94,2.61,282.23,148.61
2012-08-08,19.71,28.92,2.6,292.13,153.82
2012-08-09,20.05,29.41,2.65,297.08,156.43
2012-08-10,19.88,29.17,2.62,294.6,155.13
2012-08-13,19.88,29.17,2.62,294.6,155.13
2012-08-14,19.88,29.17,2.62,294.6,155.13
2012-08-15,20.05,29.41,2.65,297.08,156.43
2012-08-16,19.88,29.17,2.62,294.6,155.13
2012-08-17,19.55,28.68,2.58,289.65,152.52
2012-08-20,20.05,29.41,2.65,297.08,156.43
2012-08-21,19.88,29.17,2.62,294.6,155.13
2012-08-22,19.71,28.92,2.6,292.13,153.82
2012-08-23,19.55,28.68,2.58,289.65,152.52
2012-08-24,19.71,28.92,2.6,292.13,153.82
2012-08-27,19.55,28.68,2.58,289.65,152.52
2012-08-28,19.21,28.19,2.54,284.7,149.91
2012-08-29,19.38,28.43,2.56,287.18,151.22
2012-08-30,18.88,27.7,2.49,279.75,147.31
2012-08-31,19.04,27.94,2.51,282.23,148.61
2012-09-03,19.55,28.68,2.58,289.65,152.52
2012-09-04,19.55,28.68,2.58,289.65,152.52
2012-09-05,19.38,28.43,2.56,287.18,151.22
2012-09-06,19.21,28.19,2.54,284.7,149.91
2012-09-07,19.04,27.94,2.51,282.23,148.61
2012-09-10,18.88,27.7,2.49,279.75,147.31
2012-09-11,19.04,27.94,2.51,282.23,148.61
2012-09-12,19.38,28.43,2.56,287.18,151.22
2012-09-13,19.21,28.19,2.54,284.7,149.91
2012-09-14,19.38,28.43,2.56,287.18,151.22
2012-09-17,19.88,29.17,2.62,294.6,155.13
2012-09-18,19.55,28.68,2.58,289.65,152.52
2012-09-19,20.55,30.15,2.71,304.51,160.34
2012-09-20,19.88,29.17,2.62,294.6,155.13
2012-09-21,20.05,29.41,2.65,297.08,156.43
2012-09-24,19.71,28.92,2.6,292.13,153.82
2012-09-25,19.71,28.92,2.6,292.13,153.82
2012-09-26,19.71,28.92,2.6,292.13,153.82
2012-09-27,20.38,29.9,2.69,302.03,159.04
2012-09-28,20.05,29.41,2.65,297.08,156.43
2012-10-03,20.38,29.9,2.69,302.03,159.04
2012-10-04,20.38,29.9,2.69,302.03,159.04
2012-10-05,20.38,29.9,2.69,302.03,159.04
2012-10-08,20.21,29.66,2.67,299.56,157.73
2012-10-09,21.38,31.37,2.82,316.89,166.86
2012-10-10,21.22,31.13,2.8,314.41,165.56
2012-10-11,20.72,30.39,2.74,306.98,161.64
2012-10-12,20.55,30.15,2.71,304.51,160.34
2012-10-15,19.71,28.92,2.6,292.13,153.82
2012-10-16,20.05,29.41,2.65,297.08,156.43
2012-10-17,20.38,29.9,2.69,302.03,159.04
2012-10-18,20.21,29.66,2.67,299.56,157.73
2012-10-19,20.21,29.66,2.67,299.56,157.73
2012-10-22,20.55,30.15,2.71,304.51,160.34
2012-10-24,20.88,30.64,2.76,309.46,162.95
2012-10-25,21.05,30.88,2.78,311.93,164.25
2012-10-26,21.05,30.88,2.78,311.93,164.25
2012-10-29,21.05,30.88,2.78,311.93,164.25
2012-10-30,21.06,30.89,2.78,312.04,164.31
2012-10-31,20.56,30.16,2.71,304.62,160.4
2012-11-01,20.89,30.65,2.76,309.57,163.01
2012-11-02,20.89,30.65,2.76,309.57,163.01
2012-11-05,20.89,30.65,2.76,309.57,163.01
2012-11-06,20.89,30.65,2.76,309.57,163.01
2012-11-07,20.89,30.65,2.76,309.57,163.01
2012-11-08,20.89,30.65,2.76,309.57,163.01
2012-11-09,20.89,30.65,2.76,309.57,163.01
2012-11-12,21.39,31.38,2.82,317.0,166.92
2012-11-13,20.89,30.65,2.76,309.57,163.01
2012-11-14,20.89,30.65,2.76,309.57,163.01
2012-11-15,20.89,30.65,2.76,309.57,163.01
2012-11-16,21.06,30.89,2.78,312.04,164.31
2012-11-19,22.06,32.36,2.91,326.9,172.13
2012-11-20,22.9,33.59,3.02,339.29,178.65
2012-11-21,23.06,33.83,3.05,341.76,179.96
2012-11-22,23.4,34.32,3.09,346.72,182.57
2012-11-23,23.9,35.06,3.16,354.15,186.48
2012-11-26,23.9,35.06,3.16,354.15,186.48
2012-11-27,23.9,35.06,3.16,354.15,186.48
2012-11-28,23.9,35.06,3.16,354.15,186.48
2012-11-29,23.73,34.81,3.13,351.67,185.18
2012-11-30,23.06,33.83,3.05,341.76,179.96
2012-12-03,23.56,34.57,3.11,349.19,183.87
2012-12-04,23.73,34.81,3.13,351.67,185.18
2012-12-05,23.9,35.06,3.16,354.15,186.48
2012-12-06,23.9,35.06,3.16,354.15,186.48
2012-12-07,23.9,35.06,3.16,354.15,186.48
2012-12-10,23.9,35.06,3.16,354.15,186.48
2012-12-11,23.9,35.06,3.16,354.15,186.48
2012-12-12,23.9,35.06,3.16,354.15,186.48
2012-12-13,23.56,34.57,3.11,349.19,183.87
2012-12-14,24.4,35.8,3.22,361.58,190.39
2012-12-17,23.73,34.81,3.13,351.67,185.18
2012-12-18,24.23,35.55,3.2,359.1,189.09
2012-12-19,24.06,35.31,3.18,356.62,187.78
2012-12-20,23.9,35.06,3.16,354.15,186.48
2012-12-21,23.73,34.81,3.13,351.67,185.18
2012-12-24,24.06,35.31,3.18,356.62,187.78
2012-12-27,23.73,34.81,3.13,351.67,185.18
2012-12-28,23.73,34.81,3.13,351.67,185.18
2012-12-31,23.4,34.32,3.09,346.72,182.57
2013-01-02,23.56,34.57,3.11,349.19,183.87
2013-01-03,23.73,34.81,3.13,351.67,185.18
2013-01-04,23.73,34.81,3.13,351.67,185.18
2013-01-07,23.73,34.81,3.13,351.67,185.18
2013-01-08,23.73,34.81,3.13,351.67,185.18
2013-01-09,23.73,34.81,3.13,351.67,185.18
2013-01-10,23.56,34.57,3.11,349.19,183.87
2013-01-11,23.73,34.81,3.13,351.67,185.18
2013-01-14,23.56,34.57,3.11,349.19,183.87
2013-01-15,23.4,34.32,3.09,346.72,182.57
2013-01-16,23.23,34.08,3.07,344.24,181.26
2013-01-17,23.4,34.32,3.09,346.72,182.57
2013-01-18,23.4,34.32,3.09,346.72,182.57
2013-01-21,23.4,34.32,3.09,346.72,182.57
2013-01-22,23.56,34.57,3.11,349.19,183.87
2013-01-23,23.4,34.32,3.09,346.72,182.57
2013-01-24,23.4,34.32,3.09,346.72,182.57
2013-01-25,23.06,33.83,3.05,341.76,179.96
2013-01-28,23.06,33.83,3.05,341.76,179.96
2013-01-29,22.9,33.59,3.02,339.29,178.65
2013-01-30,22.56,33.1,2.98,334.33,176.05
2013-01-31,22.56,33.1,2.98,334.33,176.05
2013-02-01,22.39,32.85,2.96,331.86,174.74
2013-02-04,22.56,33.1,2.98,334.33,176.05
2013-02-05,21.89,32.12,2.89,324.43,170.83
2013-02-06,21.89,32.12,2.89,324.43,170.83
2013-02-07,22.4,32.86,2.96,331.94,174.79
2013-02-08,22.06,32.37,2.91,326.98,172.18
2013-02-14,21.73,31.88,2.87,322.03,169.57
2013-02-15,21.73,31.88,2.87,322.03,169.57
2013-02-18,21.73,31.88,2.87,322.03,169.57
2013-02-19,21.56,31.64,2.85,319.55,168.26
2013-02-20,21.06,30.9,2.78,312.12,164.35
2013-02-21,21.56,31.64,2.85,319.55,168.26
2013-02-22,21.06,30.9,2.78,312.12,164.35
2013-02-25,21.56,31.64,2.85,319.55,168.26
2013-02-26,21.4,31.39,2.83,317.08,166.96
2013-02-27,21.4,31.39,2.83,317.08,166.96
2013-02-28,21.06,30.9,2.78,312.12,164.35
2013-03-01,21.4,31.39,2.83,317.08,166.96
2013-03-04,21.23,31.14,2.8,314.6,165.65
2013-03-05,21.06,30.9,2.78,312.12,164.35
2013-03-06,20.56,30.16,2.71,304.69,160.44
2013-03-07,20.73,30.41,2.74,307.17,161.74
2013-03-08,20.73,30.41,2.74,307.17,161.74
2013-03-11,20.56,30.16,2.71,304.69,160.44
2013-03-12,20.56,30.16,2.71,304.69,160.44
2013-03-13,20.23,29.67,2.67,299.74,157.83
2013-03-14,20.06,29.43,2.65,297.26,156.52
2013-03-15,20.06,29.43,2.65,297.26,156.52
2013-03-18,19.22,28.2,2.54,284.87,150.0
2013-03-19,19.22,28.2,2.54,284.87,150.0
2013-03-20,18.89,27.71,2.49,279.92,147.39
2013-03-21,18.89,27.71,2.49,279.92,147.39
2013-03-22,18.89,27.71,2.49,279.92,147.39
2013-03-25,22.57,33.11,2.98,334.42,176.09
2013-03-26,21.23,31.14,2.8,314.6,165.65
2013-03-27,21.23,21.23,2.83,317.08,166.96
2013-03-28,21.4,21.4,2.85,319.55,168.26
2013-04-02,21.23,21.23,2.83,317.08,166.96
2013-04-03,20.57,20.57,2.74,307.17,161.74
2013-04-05,20.57,20.57,2.74,307.17,161.74
2013-04-08,19.57,19.57,2.6,292.3,153.92
2013-04-09,20.4,20.4,2.71,304.69,160.44
2013-04-10,20.07,20.07,2.67,299.74,157.83
2013-04-11,19.9,19.9,2.65,297.26,156.52
2013-04-12,19.9,19.9,2.65,297.26,156.52
2013-04-15,20.73,20.73,2.76,309.64,163.05
2013-04-16,20.07,20.07,2.67,299.74,157.83
2013-04-17,20.07,20.07,2.67,299.74,157.83
2013-04-18,19.9,19.9,2.65,297.26,156.52
2013-04-19,20.24,20.24,2.69,302.21,159.13
2013-04-22,19.9,19.9,2.65,297.26,156.52
2013-04-23,19.74,19.74,2.32,8.29,155.22
2013-04-24,20.24,20.24,2.38,8.5,159.13
2013-04-25,20.24,20.24,2.38,8.5,159.13
2013-04-26,20.24,20.24,2.38,8.5,159.13
2013-04-29,19.9,19.9,2.34,8.36,156.52
2013-04-30,19.9,19.9,2.34,8.36,156.52
2013-05-02,19.9,19.9,2.34,8.36,156.52
2013-05-03,19.9,19.9,2.34,8.36,156.52
2013-05-06,19.24,19.24,2.26,8.08,151.31
2013-05-07,19.24,19.24,2.26,8.08,151.31
2013-05-08,19.07,19.07,2.24,8.01,150.0
2013-05-09,19.74,19.74,2.32,8.29,155.22
2013-05-10,20.07,20.07,2.36,8.43,157.83
2013-05-13,20.57,20.57,2.42,8.64,161.74
2013-05-14,20.57,20.57,2.42,8.64,161.74
2013-05-15,20.73,20.73,2.44,8.71,163.05
2013-05-16,20.57,20.57,2.42,8.64,161.74
2013-05-20,20.24,20.24,2.38,8.5,159.13
2013-05-21,19.9,19.9,2.34,8.36,156.52
2013-05-22,20.4,20.4,2.4,8.57,160.44
2013-05-23,19.9,19.9,2.34,8.36,156.52
2013-05-24,20.07,20.07,2.36,8.43,157.83
2013-05-27,19.9,19.9,2.34,8.36,156.52
2013-05-28,19.74,19.74,2.32,8.29,155.22
2013-05-29,19.41,19.41,2.28,8.15,152.61
2013-05-30,19.9,19.9,2.34,8.36,156.52
2013-05-31,19.74,19.74,2.32,8.29,155.22
2013-06-03,19.9,19.9,2.34,8.36,156.52
2013-06-04,19.41,19.41,2.28,8.15,152.6
2013-06-05,19.57,19.57,2.3,8.22,153.91
2013-06-06,19.57,19.57,2.3,8.22,153.91
2013-06-07,19.57,19.57,2.3,8.22,153.91
2013-06-10,19.41,19.41,2.28,8.15,152.6
2013-06-11,19.41,19.41,2.28,8.15,152.6
2013-06-13,19.57,19.57,2.3,8.22,153.91
2013-06-14,19.57,19.57,2.3,8.22,153.91
2013-06-17,18.74,18.74,2.2,7.87,147.39
2013-06-18,18.08,18.08,2.13,7.59,142.17
2013-06-19,17.08,17.08,2.01,7.17,134.34
2013-06-20,17.91,17.91,2.11,7.52,140.86
2013-06-21,17.41,17.41,2.05,7.31,136.95
2013-06-24,17.58,17.58,2.07,7.38,138.26
2013-06-25,17.25,17.25,2.03,7.24,135.65
2013-06-26,17.58,17.58,2.07,7.38,138.26
2013-06-27,17.25,17.25,2.03,7.24,135.65
2013-06-28,17.75,17.75,2.09,7.45,139.56
2013-07-02,17.91,17.91,2.11,7.52,140.86
2013-07-03,17.25,17.25,2.03,7.24,135.65
2013-07-04,17.25,17.25,2.03,7.24,135.65
2013-07-05,16.59,16.59,1.95,6.96,130.43
2013-07-08,16.59,16.59,1.95,6.96,130.43
2013-07-09,16.92,16.92,1.99,7.1,133.04
2013-07-10,17.91,17.91,2.11,7.52,140.86
2013-07-11,17.25,17.25,2.03,7.24,135.65
2013-07-12,17.08,17.08,2.01,7.17,134.34
2013-07-15,17.41,17.41,2.05,7.31,136.95
2013-07-16,17.75,17.75,2.09,7.45,139.56
2013-07-17,17.58,17.58,2.07,7.38,138.26
2013-07-18,18.08,18.08,2.13,7.59,142.17
2013-07-19,18.91,18.91,2.22,7.94,148.69
2013-07-22,18.91,18.91,2.22,7.94,148.69
2013-07-23,19.07,19.07,2.24,8.01,150.0
2013-07-24,18.41,18.41,2.17,7.73,144.78
2013-07-25,18.24,18.24,2.15,7.66,143.47
2013-07-26,18.24,18.24,2.15,7.66,143.47
2013-07-29,17.75,17.75,2.09,7.45,139.56
2013-07-30,18.08,18.08,2.13,7.59,142.17
2013-07-31,18.24,18.24,2.15,7.66,143.47
2013-08-01,13.9,19.41,2.28,8.15,152.6
2013-08-02,13.54,18.91,2.22,7.94,148.69
2013-08-05,13.18,18.41,2.17,7.73,144.78
2013-08-06,13.07,18.24,2.15,7.66,143.47
2013-08-07,13.18,18.41,2.17,7.73,144.78
2013-08-08,13.18,18.41,2.17,7.73,144.78
2013-08-09,12.95,18.08,2.13,7.59,142.17
2013-08-12,12.95,18.08,2.13,7.59,142.17
2013-08-13,13.18,18.41,2.0,7.73,144.78
2013-08-15,13.42,18.74,2.04,7.87,147.39
2013-08-16,13.3,18.58,2.02,7.8,146.08
2013-08-19,13.18,18.41,2.0,7.73,144.78
2013-08-20,13.18,18.41,2.0,7.73,144.78
2013-08-21,13.3,18.58,2.02,7.8,146.08
2013-08-22,13.66,19.07,2.07,8.01,150.0
2013-08-23,13.78,19.24,2.09,8.08,151.3
2013-08-26,13.54,18.91,2.05,7.94,148.69
2013-08-27,13.42,18.74,2.04,7.87,147.39
2013-08-28,13.42,18.74,2.04,7.87,147.39
2013-08-29,13.78,19.24,2.09,8.08,151.3
2013-08-30,13.78,19.24,2.09,8.08,151.3
2013-09-02,13.9,19.41,2.11,8.15,152.6
2013-09-03,13.9,19.41,2.11,8.15,152.6
2013-09-04,13.66,19.07,2.07,8.01,150.0
2013-09-05,14.02,19.57,2.13,8.22,153.91
2013-09-06,14.61,20.4,2.22,8.57,160.43
2013-09-09,14.49,20.23,2.2,8.5,159.13
2013-09-10,14.97,20.9,2.27,8.78,164.34
2013-09-11,14.61,20.4,2.22,8.57,160.43
2013-09-12,14.73,20.57,2.24,8.64,161.78
2013-09-13,14.85,20.74,2.25,8.71,163.09
2013-09-16,14.61,20.41,2.22,8.57,160.48
2013-09-17,14.85,20.74,2.25,8.71,163.09
