date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-08-12,20.85,20.85,2.77,-6.07,211.32
2016-08-15,21.88,21.88,2.91,-6.36,221.75
2016-08-16,21.6,21.6,2.87,-6.28,218.97
2016-08-17,19.55,19.55,2.6,-5.69,198.11
2016-08-18,19.75,19.75,2.63,-5.75,200.2
2016-08-19,20.47,19.27,2.46,-5.61,195.33
2016-08-22,20.25,19.07,2.43,-5.55,193.25
2016-08-23,20.4,19.2,2.45,-5.59,194.64
2016-08-24,20.04,18.86,2.41,-5.49,191.16
2016-08-25,20.18,19.0,2.42,-5.53,192.55
2016-08-26,20.55,19.34,2.47,-5.63,196.03
2016-08-29,20.18,19.0,2.42,-5.53,192.55
2016-08-30,20.98,19.75,2.52,-5.75,200.2
2016-08-31,20.62,19.41,2.48,-5.65,196.72
2016-09-01,20.4,19.2,2.45,-5.59,194.64
2016-09-02,20.91,19.69,2.51,-5.73,199.53
2016-09-05,21.5,20.23,2.58,-5.89,205.09
2016-09-06,21.64,20.37,2.6,-5.93,206.48
2016-09-07,21.57,20.3,2.59,-5.91,205.78
2016-09-08,21.93,20.65,2.63,-6.01,209.26
2016-09-09,22.81,21.47,2.74,-6.25,217.6
2016-09-12,21.42,20.17,2.57,-5.87,204.39
2016-09-13,21.42,20.17,2.57,-5.87,204.39
2016-09-14,21.64,20.37,2.6,-5.93,206.48
2016-09-15,22.15,20.85,2.66,-6.07,211.35
2016-09-19,22.52,21.2,2.7,-6.17,214.82
2016-09-20,22.44,21.13,2.7,-6.15,214.13
2016-09-21,23.32,21.95,2.8,-6.39,222.47
2016-09-22,22.81,21.47,2.74,-6.25,217.6
2016-09-23,22.45,21.13,2.7,-6.15,214.21
2016-09-26,21.58,20.31,2.59,-5.91,205.86
2016-09-27,21.87,20.59,2.63,-5.99,208.65
2016-09-28,21.43,20.17,2.57,-5.87,204.47
2016-09-29,21.8,20.52,2.62,-5.97,207.95
2016-09-30,21.43,20.17,2.57,-5.87,204.47
2016-10-03,21.58,20.32,2.59,-5.91,205.93
2016-10-04,22.46,21.14,2.7,-6.15,214.28
2016-10-05,22.31,21.0,2.68,-6.11,212.89
2016-10-06,22.61,21.28,2.72,-6.19,215.67
2016-10-07,22.46,21.14,2.7,-6.15,214.28
2016-10-11,22.09,20.8,2.65,-6.05,210.8
2016-10-12,21.8,20.52,2.62,-5.97,208.02
2016-10-13,21.44,20.18,2.58,-5.87,204.54
2016-10-14,21.66,20.39,2.6,-5.93,206.63
2016-10-17,21.29,20.04,2.56,-5.83,203.15
2016-10-18,21.8,20.52,2.62,-5.97,208.02
2016-10-19,21.58,20.32,2.59,-5.91,205.93
2016-10-20,21.66,20.39,2.6,-5.93,206.63
2016-10-24,22.46,21.14,2.7,-6.15,214.28
2016-10-25,22.09,20.8,2.65,-6.05,210.8
2016-10-26,21.73,20.46,2.61,-5.95,207.32
2016-10-27,21.95,20.66,2.64,-6.01,209.41
2016-10-28,22.02,20.73,2.65,-6.03,210.11
2016-10-31,21.66,20.39,2.6,-5.93,206.63
2016-11-01,22.02,20.73,2.65,-6.03,210.11
2016-11-02,21.66,20.39,2.6,-5.93,206.69
2016-11-03,21.59,20.32,2.59,-5.91,206.0
2016-11-04,21.59,20.32,2.59,-5.91,206.0
2016-11-07,21.81,20.53,2.62,-5.97,208.09
2016-11-08,21.88,20.6,2.63,-5.99,208.78
2016-11-09,21.52,20.26,2.58,-5.89,205.3
2016-11-10,22.1,20.81,2.65,-6.05,210.87
2016-11-11,22.9,21.56,2.75,-6.27,218.52
2016-11-14,23.12,21.77,2.78,-6.33,220.61
2016-11-15,23.12,21.77,2.78,-6.33,220.61
2016-11-16,22.98,21.63,2.76,-6.29,219.22
2016-11-17,23.05,21.7,2.77,-6.31,219.92
2016-11-18,22.83,21.49,2.74,-6.25,217.83
2016-11-21,22.61,21.29,2.72,-6.19,215.74
2016-11-22,23.12,21.77,2.78,-6.33,220.61
2016-11-23,22.9,21.56,2.75,-6.27,218.52
2016-11-24,23.05,21.7,2.77,-6.31,219.92
2016-11-25,23.34,21.97,2.8,-6.39,222.7
2016-11-28,22.76,21.42,2.73,-6.23,217.13
2016-11-29,22.69,21.35,2.72,-6.21,216.44
2016-11-30,22.54,21.22,2.71,-6.17,215.04
2016-12-01,22.54,21.22,2.71,-6.17,215.08
2016-12-02,22.18,20.88,2.66,-6.07,211.6
2016-12-05,21.01,19.78,2.52,-5.75,200.46
2016-12-06,20.87,19.64,2.51,-5.71,199.07
2016-12-07,20.06,18.89,2.41,-5.49,191.41
2016-12-08,19.7,18.54,2.37,-5.39,187.93
2016-12-09,19.26,18.13,2.31,-5.27,183.76
2016-12-12,18.09,17.03,2.17,-4.95,172.62
2016-12-13,18.68,17.58,2.24,-5.11,178.19
2016-12-14,18.38,17.31,2.21,-5.03,175.4
2016-12-15,18.31,17.24,2.2,-5.01,174.71
2016-12-16,18.24,17.17,2.19,-4.99,174.01
2016-12-19,17.36,16.34,2.09,-4.75,165.66
2016-12-20,16.85,15.86,2.02,-4.61,160.79
2016-12-21,17.51,16.48,2.1,-4.79,167.05
2016-12-22,17.01,16.01,2.04,-4.66,162.29
2016-12-23,16.94,15.94,2.03,-4.64,161.59
2016-12-28,17.23,16.22,2.07,-4.72,164.38
2016-12-29,16.94,15.94,2.03,-4.64,161.59
2016-12-30,17.45,16.42,2.1,-4.78,166.47
2017-01-03,17.52,16.49,2.1,-4.8,167.17
2017-01-04,17.52,16.49,2.1,-4.8,167.17
2017-01-05,17.81,16.77,2.14,-4.88,169.95
2017-01-06,17.59,16.56,2.11,-4.82,167.86
2017-01-09,17.3,16.29,2.08,-4.74,165.08
2017-01-10,17.38,16.36,2.09,-4.76,165.77
2017-01-11,17.59,16.56,2.11,-4.82,167.86
2017-01-12,17.3,16.29,2.08,-4.74,165.08
2017-01-13,17.23,16.22,2.07,-4.72,164.38
2017-01-16,16.94,15.94,2.03,-4.64,161.59
2017-01-17,16.94,15.94,2.03,-4.64,161.59
2017-01-18,18.03,16.97,2.17,-4.94,172.04
2017-01-19,17.74,16.7,2.13,-4.86,169.26
2017-01-20,17.81,16.77,2.14,-4.88,169.95
2017-01-23,18.18,17.11,2.18,-4.98,173.44
2017-01-24,17.81,16.77,2.14,-4.88,169.95
2017-01-25,17.96,16.91,2.16,-4.92,171.35
2017-01-26,18.62,17.52,2.24,-5.1,177.62
2017-01-27,18.69,17.59,2.24,-5.12,178.31
2017-02-01,18.4,17.32,2.21,-5.04,175.53
2017-02-02,18.54,17.46,2.23,-5.08,176.92
2017-02-03,18.54,17.46,2.23,-5.08,176.92
2017-02-06,19.21,18.08,2.31,-5.26,183.27
2017-02-07,18.99,17.88,2.28,-5.2,181.18
2017-02-08,19.94,18.77,2.4,-5.46,190.24
2017-02-09,20.45,19.25,2.46,-5.6,195.11
2017-02-10,20.38,19.18,2.45,-5.58,194.42
2017-02-13,20.45,19.25,2.46,-5.6,195.11
2017-02-14,20.38,19.18,2.45,-5.58,194.42
2017-02-15,20.82,19.59,2.5,-5.7,198.6
2017-02-16,20.82,19.59,2.5,-5.7,198.6
2017-02-17,18.82,18.82,2.36,-5.54,193.02
2017-02-20,18.75,18.75,2.35,-5.52,192.33
2017-02-21,18.61,18.61,2.34,-5.48,190.93
2017-02-22,18.82,18.82,2.36,-5.54,193.02
2017-02-23,19.02,19.02,2.39,-5.6,195.11
2017-02-24,18.14,18.14,2.28,-5.34,186.05
2017-02-27,17.86,17.86,2.24,-5.26,183.27
2017-02-28,17.73,17.73,2.22,-5.22,181.87
2017-03-01,17.88,17.88,2.24,-5.26,183.41
2017-03-02,18.08,18.08,2.27,-5.32,185.5
2017-03-03,17.67,17.67,2.22,-5.2,181.31
2017-03-06,17.61,17.61,2.21,-5.18,180.62
2017-03-07,17.88,17.88,2.24,-5.26,183.41
2017-03-08,17.95,17.95,2.25,-5.28,184.1
2017-03-09,17.27,17.27,2.17,-5.08,177.13
2017-03-10,17.4,17.4,2.18,-5.12,178.52
2017-03-13,17.95,17.95,2.25,-5.28,184.1
2017-03-14,17.61,17.61,2.21,-5.18,180.62
2017-03-15,17.67,17.67,2.22,-5.2,181.31
2017-03-16,18.49,18.49,2.32,-5.44,189.68
2017-03-17,18.22,18.22,2.29,-5.36,186.89
2017-03-20,18.49,18.49,2.32,-5.44,189.68
2017-03-21,18.42,18.42,2.31,-5.42,188.99
2017-03-22,17.81,17.81,2.23,-5.24,182.71
2017-03-23,18.01,18.01,2.26,-5.3,184.8
2017-03-24,18.22,18.22,2.29,-5.36,186.89
2017-03-27,18.15,18.15,2.28,-5.34,186.2
2017-03-28,17.74,17.74,2.23,-5.22,182.01
2017-03-29,17.33,17.33,2.18,-5.1,177.83
2017-03-30,16.79,16.79,2.11,-4.94,172.25
2017-03-31,17.13,17.13,2.15,-5.04,175.74
2017-04-03,17.2,17.2,2.16,-5.06,176.43
2017-04-05,17.21,17.21,2.16,-5.07,176.5
2017-04-06,17.0,17.0,2.13,-5.01,174.41
2017-04-07,16.8,16.8,2.11,-4.95,172.32
2017-04-10,16.59,16.59,2.08,-4.89,170.23
2017-04-11,16.59,16.59,2.08,-4.89,170.23
2017-04-12,16.53,16.53,2.07,-4.87,169.53
2017-04-13,16.59,16.59,2.08,-4.89,170.23
2017-04-18,16.13,16.13,2.02,-4.75,165.47
2017-04-19,15.93,15.93,2.0,-4.69,163.37
2017-04-20,15.99,15.99,2.01,-4.71,164.07
2017-04-21,16.47,16.47,2.07,-4.85,168.96
2017-04-24,16.95,16.95,2.13,-2.58,173.85
2017-04-25,17.22,17.22,2.16,-2.62,176.64
2017-04-26,17.01,17.01,2.14,-2.59,174.54
2017-04-27,16.81,16.81,2.11,-2.56,172.45
2017-04-28,16.61,16.61,2.08,-2.53,170.36
2017-05-02,16.47,16.47,2.07,-2.51,168.96
2017-05-04,16.27,16.27,2.04,-2.48,166.88
2017-05-05,15.93,15.93,2.0,-2.43,163.39
2017-05-08,16.06,16.06,2.02,-2.45,164.79
2017-05-09,16.06,16.06,2.02,-2.45,164.79
2017-05-10,16.47,16.47,2.07,-2.51,168.98
2017-05-11,16.55,16.55,2.08,-2.52,169.73
2017-05-12,16.68,16.68,2.09,-2.54,171.13
2017-05-15,17.02,17.02,2.14,-2.59,174.62
2017-05-16,16.82,16.82,2.11,-2.56,172.53
2017-05-17,16.48,16.48,2.07,-2.51,169.04
2017-05-18,16.0,16.0,2.01,-2.44,164.15
2017-05-19,16.07,16.07,2.02,-2.45,164.85
2017-05-22,16.2,16.2,2.03,-2.47,166.24
2017-05-23,16.0,16.0,2.01,-2.44,164.15
2017-05-24,16.14,16.14,2.02,-2.46,165.54
2017-05-25,17.23,17.23,2.16,-2.62,176.72
2017-05-26,17.02,17.02,2.14,-2.59,174.62
2017-05-29,17.5,17.5,2.2,-2.67,179.51
2017-05-31,17.09,17.09,2.14,-2.6,175.32
2017-06-01,16.63,16.63,2.09,-2.53,170.56
2017-06-02,17.38,17.38,2.18,-2.65,178.25
2017-06-05,17.24,17.24,2.16,-2.63,176.85
2017-06-06,17.31,17.31,2.17,-2.64,177.55
2017-06-07,17.44,17.44,2.19,-2.66,178.95
2017-06-08,17.31,17.31,2.17,-2.64,177.55
2017-06-09,16.97,16.97,2.13,-2.58,174.06
2017-06-12,16.49,16.49,2.07,-2.51,169.16
2017-06-13,16.49,16.49,2.07,-2.51,169.16
2017-06-14,16.56,16.56,2.08,-2.52,169.86
2017-06-15,16.29,16.29,2.04,-2.48,167.07
2017-06-16,16.15,16.15,2.03,-2.46,165.67
2017-06-19,16.83,16.83,2.11,-2.56,172.66
2017-06-20,17.1,17.1,2.15,-2.61,175.45
2017-06-21,17.31,17.31,2.17,-2.64,177.55
2017-06-22,16.9,16.9,2.12,-2.57,173.36
2017-06-23,16.9,16.9,2.12,-2.57,173.36
2017-06-26,17.1,17.1,2.15,-2.61,175.45
2017-06-27,16.76,16.76,2.1,-2.55,171.96
2017-06-28,16.56,16.56,2.08,-2.52,169.86
2017-06-29,16.76,16.76,2.1,-2.55,171.96
2017-06-30,16.49,16.49,2.07,-2.51,169.16
2017-07-03,16.43,16.43,2.06,-2.5,168.55
2017-07-04,16.29,16.29,2.04,-2.48,167.15
2017-07-05,16.36,16.36,2.05,-2.49,167.85
2017-07-06,15.88,15.88,1.99,-2.42,162.95
2017-07-07,15.82,15.82,1.98,-2.41,162.26
2017-07-10,15.68,15.68,1.97,-2.39,160.86
2017-07-11,16.16,16.16,2.03,-2.46,165.75
2017-07-12,16.23,16.23,2.04,-2.47,166.45
2017-07-13,16.63,16.63,2.09,-2.53,170.65
2017-07-14,16.63,16.63,2.09,-2.53,170.65
2017-07-17,16.98,16.98,2.13,-2.59,174.14
2017-07-18,16.77,16.77,2.1,-2.56,172.05
2017-07-19,16.77,16.77,2.1,-2.56,172.05
2017-07-20,16.98,16.98,2.13,-2.59,174.14
2017-07-21,17.11,17.11,2.15,-2.61,175.54
2017-07-24,16.91,16.91,2.12,-2.58,173.45
2017-07-25,16.63,16.63,2.09,-2.53,170.65
2017-07-26,16.57,16.57,2.08,-2.52,169.95
2017-07-27,16.63,16.63,2.09,-2.53,170.65
2017-07-28,16.29,16.29,2.04,-2.48,167.15
2017-07-31,16.43,16.43,2.06,-2.5,168.55
2017-08-01,16.7,16.7,2.1,-2.54,171.36
2017-08-02,18.07,18.07,2.27,-2.75,185.35
2017-08-03,18.07,18.07,2.27,-2.75,185.35
2017-08-04,17.93,17.93,2.25,-2.73,183.95
2017-08-07,18.41,18.41,2.31,-2.8,188.85
2017-08-08,18.61,18.61,2.34,-2.84,190.95
2017-08-09,18.2,18.2,2.28,-2.77,186.75
2017-08-10,17.59,17.59,2.21,-2.68,180.45
2017-08-11,16.7,16.7,2.1,-2.54,171.36
2017-08-14,17.18,17.18,2.16,-2.62,176.26
2017-08-15,16.98,16.98,2.13,-2.59,174.16
2017-08-16,16.91,16.91,2.12,-2.58,173.46
2017-08-17,16.84,16.84,2.11,-2.57,172.76
2017-08-18,16.5,16.5,2.07,-2.51,169.26
2017-08-21,16.43,16.43,2.06,-2.5,168.56
2017-08-22,16.7,16.7,2.1,-2.54,171.36
2017-08-24,14.74,16.7,2.06,-2.54,171.36
2017-08-25,15.76,17.86,2.2,-2.72,183.25
2017-08-28,15.82,17.93,2.21,-2.73,183.95
2017-08-29,15.58,17.66,2.18,-2.69,181.15
2017-08-30,15.76,17.86,2.2,-2.72,183.25
2017-08-31,15.64,17.73,2.19,-2.7,181.85
2017-09-01,15.58,17.66,2.18,-2.69,181.16
2017-09-04,15.28,17.32,2.14,-2.64,177.66
2017-09-05,15.22,17.25,2.13,-2.63,176.96
2017-09-06,15.16,17.18,2.12,-2.62,176.26
2017-09-07,15.22,17.25,2.13,-2.63,176.96
2017-09-08,15.1,17.11,2.11,-2.61,175.56
2017-09-11,15.1,17.11,2.11,-2.61,175.56
2017-09-12,15.46,17.52,2.16,-2.67,179.76
2017-09-13,15.34,17.39,2.15,-2.65,178.36
2017-09-14,15.28,17.32,2.14,-2.64,177.66
2017-09-15,14.98,16.98,2.09,-2.59,174.16
2017-09-18,16.0,18.14,2.24,-2.76,186.05
2017-09-19,15.76,17.86,2.2,-2.72,183.26
2017-09-20,15.88,18.0,2.22,-2.74,184.65
2017-09-21,16.12,18.27,2.25,-2.78,187.45
2017-09-22,15.64,17.73,2.19,-2.7,181.86
2017-09-25,15.1,17.11,2.11,-2.61,175.56
2017-09-26,15.16,17.18,2.12,-2.62,176.26
2017-09-27,15.28,17.32,2.14,-2.64,177.66
2017-09-28,14.92,16.91,2.09,-2.58,173.46
2017-09-29,14.98,16.98,2.09,-2.59,174.16
2017-10-03,15.48,17.54,2.16,-2.67,179.94
2017-10-04,15.42,17.47,2.16,-2.66,179.24
2017-10-06,15.54,17.61,2.17,-2.68,180.64
2017-10-09,15.66,17.74,2.19,-2.7,182.04
2017-10-10,15.66,17.74,2.19,-2.7,182.04
2017-10-11,15.3,17.34,2.14,-2.64,177.84
2017-10-12,15.48,17.54,2.16,-2.67,179.94
2017-10-13,15.48,17.54,2.16,-2.67,179.94
2017-10-16,15.96,18.09,2.23,-2.76,185.54
2017-10-17,15.72,17.81,2.2,-2.71,182.74
2017-10-18,15.72,17.81,2.2,-2.71,182.74
2017-10-19,15.3,17.34,2.14,-2.64,177.84
2017-10-20,15.42,17.47,2.16,-2.66,179.24
2017-10-23,15.24,17.27,2.13,-2.63,177.14
2017-10-24,15.24,17.27,2.13,-2.63,177.14
2017-10-25,15.24,17.27,2.13,-2.63,177.14
2017-10-26,15.11,17.13,2.11,-2.61,175.74
2017-10-27,15.05,17.06,2.11,-2.6,175.04
2017-10-30,14.99,16.99,2.1,-2.59,174.34
2017-10-31,14.99,16.99,2.1,-2.59,174.34
2017-11-01,15.11,17.13,2.11,-2.61,175.74
2017-11-02,15.18,17.2,2.12,-2.62,176.44
2017-11-03,15.11,17.13,2.11,-2.61,175.74
2017-11-06,14.81,16.79,2.07,-2.56,172.24
2017-11-07,15.18,17.2,2.12,-2.62,176.44
2017-11-08,15.54,17.61,2.17,-2.68,180.64
2017-11-09,15.48,17.54,2.16,-2.67,179.94
2017-11-10,15.6,17.68,2.18,-2.69,181.34
2017-11-13,15.54,17.61,2.17,-2.68,180.64
2017-11-14,15.3,17.34,2.14,-2.64,177.84
2017-11-15,15.11,17.13,2.11,-2.61,175.74
2017-11-16,14.99,16.99,2.1,-2.59,174.34
2017-11-17,15.05,17.06,2.11,-2.6,175.04
2017-11-20,14.81,16.79,2.07,-2.56,172.24
2017-11-21,15.36,17.4,2.15,-2.65,178.54
2017-11-22,15.36,17.4,2.15,-2.65,178.54
2017-11-23,15.42,17.47,2.16,-2.66,179.24
2017-11-24,15.66,17.74,2.19,-2.7,182.04
2017-11-27,15.48,17.54,2.16,-2.67,179.94
2017-11-28,15.42,17.47,2.16,-2.66,179.24
2017-11-29,15.36,17.4,2.15,-2.65,178.54
2017-11-30,15.18,17.2,2.12,-2.62,176.44
2017-12-01,15.24,17.28,2.13,-2.63,177.24
2017-12-04,15.3,17.35,2.14,-2.64,177.94
2017-12-05,15.06,17.07,2.11,-2.6,175.14
2017-12-06,14.4,16.32,2.01,-2.49,167.44
2017-12-07,14.4,16.32,2.01,-2.49,167.44
2017-12-08,14.52,16.46,2.03,-2.51,168.84
2017-12-11,14.52,16.46,2.03,-2.51,168.84
2017-12-12,14.28,16.18,2.0,-2.47,166.03
2017-12-13,14.64,16.59,2.05,-2.53,170.24
2017-12-14,14.64,16.59,2.05,-2.53,170.24
2017-12-15,14.46,16.39,2.02,-2.5,168.14
2017-12-18,14.52,16.46,2.03,-2.51,168.84
2017-12-19,14.46,16.39,2.02,-2.5,168.14
2017-12-20,14.34,16.25,2.01,-2.48,166.74
2017-12-21,14.52,16.46,2.03,-2.51,168.84
2017-12-22,14.58,16.53,2.04,-2.52,169.54
2017-12-27,14.52,16.46,2.03,-2.51,168.84
2017-12-28,14.88,16.87,2.08,-2.57,173.04
2017-12-29,14.76,16.73,2.06,-2.55,171.64
2018-01-02,15.3,17.35,2.14,-2.64,177.94
2018-01-03,15.18,17.21,2.12,-2.62,176.54
2018-01-04,15.43,17.48,2.16,-2.66,179.35
2018-01-05,15.49,17.55,2.17,-2.67,180.05
2018-01-08,15.79,17.89,2.21,-2.73,183.55
2018-01-09,15.73,17.82,2.2,-2.72,182.85
2018-01-10,16.15,18.3,2.26,-2.79,187.75
2018-01-11,16.63,18.85,2.33,-2.87,193.36
2018-01-12,16.75,18.98,2.34,-2.89,194.76
2018-01-15,16.39,18.57,2.29,-2.83,190.55
2018-01-16,16.87,19.12,2.36,-2.91,196.16
2018-01-17,17.9,20.28,2.5,-3.09,208.07
2018-01-18,18.44,20.9,2.58,-3.18,214.37
2018-01-19,19.4,21.99,2.71,-3.35,225.58
2018-01-22,19.52,22.13,2.73,-3.37,226.98
2018-01-23,18.62,21.1,2.6,-3.21,216.48
2018-01-24,18.62,21.1,2.6,-3.21,216.48
2018-01-25,18.08,20.49,2.53,-3.12,210.17
2018-01-26,18.26,20.69,2.55,-3.15,212.27
2018-01-29,17.9,20.28,2.5,-3.09,208.07
2018-01-30,17.11,19.39,2.39,-2.95,198.96
2018-01-31,17.17,19.46,2.4,-2.97,199.66
2018-02-01,16.69,18.92,2.33,-2.88,194.1
2018-02-02,16.57,18.78,2.32,-2.86,192.7
2018-02-05,16.15,18.31,2.26,-2.79,187.79
2018-02-06,16.57,18.78,2.32,-2.86,192.68
2018-02-07,16.04,18.18,2.24,-2.77,186.51
2018-02-08,16.37,18.56,2.29,-2.83,190.37
2018-02-09,15.38,17.43,2.15,-2.66,178.81
2018-02-12,15.38,17.43,2.15,-2.66,178.81
2018-02-13,15.58,17.66,2.18,-2.69,181.12
2018-02-14,15.78,17.88,2.21,-2.72,183.43
2018-02-15,16.17,18.33,2.26,-2.79,188.06
2018-02-20,16.04,18.18,2.24,-2.77,186.51
2018-02-21,16.51,18.71,2.31,-2.85,191.91
2018-02-22,16.17,18.33,2.26,-2.79,188.06
2018-02-23,16.37,18.56,2.29,-2.83,190.37
2018-02-26,16.51,18.71,2.31,-2.85,191.91
2018-02-27,16.17,18.33,2.26,-2.79,188.06
2018-02-28,15.98,18.11,2.23,-2.76,185.74
2018-03-01,16.11,18.26,2.25,-2.78,187.28
2018-03-02,15.84,17.96,2.22,-2.74,184.2
2018-03-05,15.64,17.73,2.19,-2.7,181.89
2018-03-06,16.17,18.33,2.26,-2.79,188.06
2018-03-07,15.91,18.03,2.22,-2.75,184.97
2018-03-08,15.64,17.73,2.19,-2.7,181.89
2018-03-09,15.78,17.88,2.21,-2.72,183.43
2018-03-12,16.51,18.71,2.31,-2.85,191.91
2018-03-13,16.37,18.56,2.29,-2.83,190.37
2018-03-14,16.31,18.48,2.28,-2.82,189.6
2018-03-15,16.9,19.16,2.36,-2.92,196.53
2018-03-16,14.45,14.45,2.24,-2.86,192.68
2018-03-19,13.99,13.99,2.17,-2.77,186.51
2018-03-20,13.7,13.7,2.12,-2.71,182.66
2018-03-21,13.58,13.58,2.1,-2.69,181.12
2018-03-22,13.58,13.58,2.1,-2.69,181.12
2018-03-23,13.24,13.24,2.05,-2.62,176.49
2018-03-26,13.24,13.24,2.05,-2.62,176.49
2018-03-27,13.47,13.47,2.09,-2.67,179.58
2018-03-28,13.06,13.06,2.02,-2.59,174.18
2018-03-29,13.06,13.06,2.02,-2.59,174.18
2018-04-03,13.06,13.06,2.02,-2.59,174.18
2018-04-04,13.01,13.01,2.02,-2.58,173.48
2018-04-06,13.18,13.18,2.04,-2.61,175.79
2018-04-09,13.42,13.42,2.08,-2.66,178.88
2018-04-10,13.82,13.82,2.14,-2.74,184.27
2018-04-11,14.05,14.05,2.18,-2.78,187.36
2018-04-12,13.59,13.59,2.1,-2.69,181.19
2018-04-13,13.65,13.65,2.11,-2.7,181.96
2018-04-16,13.36,13.36,2.07,-2.65,178.11
2018-04-17,13.07,13.07,2.02,-2.59,174.25
2018-04-18,13.18,13.18,2.04,-2.61,175.79
2018-04-19,13.47,13.47,2.09,-2.67,179.65
2018-04-20,13.13,13.13,2.03,-2.6,175.02
2018-04-23,13.24,13.24,2.05,-1.22,176.56
2018-04-24,13.47,13.47,2.09,-1.24,179.65
2018-04-25,13.42,13.42,2.08,-1.23,178.88
2018-04-26,13.13,13.13,2.03,-1.21,175.02
2018-04-27,13.3,13.3,2.06,-1.22,177.33
2018-04-30,13.7,13.7,2.12,-1.26,182.73
2018-05-02,13.65,13.65,2.11,-1.26,182.0
2018-05-03,13.53,13.53,2.1,-1.24,180.45
2018-05-04,13.36,13.36,2.07,-1.23,178.14
2018-05-07,13.3,13.3,2.06,-1.22,177.37
2018-05-08,13.42,13.42,2.08,-1.23,178.91
2018-05-09,13.19,13.19,2.04,-1.21,175.83
2018-05-10,13.42,13.42,2.08,-1.23,178.91
2018-05-11,13.24,13.24,2.05,-1.22,176.6
2018-05-14,13.53,13.53,2.1,-1.24,180.45
2018-05-15,13.3,13.3,2.06,-1.22,177.37
2018-05-16,13.3,13.3,2.06,-1.22,177.37
2018-05-17,13.19,13.19,2.04,-1.21,175.83
2018-05-18,13.3,13.3,2.06,-1.22,177.37
2018-05-21,13.3,13.3,2.06,-1.22,177.37
2018-05-23,13.13,13.13,2.03,-1.21,175.06
2018-05-24,13.19,13.19,2.04,-1.21,175.83
2018-05-25,13.13,13.13,2.03,-1.21,175.06
2018-05-28,13.13,13.13,2.03,-1.21,175.06
2018-05-29,12.96,12.96,2.01,-1.19,172.74
2018-05-30,12.44,12.44,1.93,-1.14,165.8
2018-05-31,12.38,12.38,1.92,-1.14,165.03
2018-06-01,12.33,12.33,1.91,-1.13,164.34
2018-06-04,12.44,12.44,1.93,-1.14,165.88
2018-06-05,12.44,12.44,1.93,-1.14,165.88
2018-06-06,12.21,12.21,1.89,-1.12,162.79
2018-06-07,12.38,12.38,1.92,-1.14,165.11
2018-06-08,12.09,12.09,1.87,-1.11,161.25
2018-06-11,11.98,11.98,1.86,-1.1,159.71
2018-06-12,11.86,11.86,1.84,-1.09,158.17
2018-06-13,11.8,11.8,1.83,-1.09,157.39
2018-06-14,11.52,11.52,1.78,-1.06,153.54
2018-06-15,11.28,11.28,1.75,-1.04,150.45
2018-06-19,10.71,10.71,1.66,-0.98,142.73
2018-06-20,10.76,10.76,1.67,-0.99,143.51
2018-06-21,10.36,10.36,1.6,-0.95,138.11
2018-06-22,10.47,10.47,1.62,-0.96,139.65
2018-06-25,9.95,9.95,1.54,-0.92,132.7
2018-06-26,9.78,9.78,1.51,-0.9,130.39
2018-06-27,9.49,9.49,1.47,-0.87,126.53
2018-06-28,9.55,9.55,1.48,-0.88,127.3
2018-06-29,9.84,9.84,1.52,-0.9,131.16
2018-07-03,9.61,9.61,1.49,-0.88,128.08
2018-07-04,9.95,9.95,1.54,-0.92,132.7
2018-07-05,9.89,9.89,1.53,-0.91,131.93
2018-07-06,10.24,10.24,1.59,-0.94,136.56
2018-07-09,10.65,10.65,1.65,-0.98,141.96
2018-07-10,10.71,10.71,1.66,-0.98,142.73
2018-07-11,10.53,10.53,1.63,-0.97,140.42
2018-07-12,10.99,10.99,1.7,-1.01,146.59
2018-07-13,11.17,11.17,1.73,-1.03,148.91
2018-07-16,11.17,11.17,1.73,-1.03,148.91
2018-07-17,11.17,11.17,1.73,-1.03,148.91
2018-07-18,11.4,11.4,1.77,-1.05,151.99
2018-07-19,11.46,11.46,1.77,-1.05,152.76
2018-07-20,11.34,11.34,1.76,-1.04,151.22
2018-07-23,11.11,11.11,1.72,-1.02,148.14
2018-07-24,11.28,11.28,1.75,-1.04,150.45
2018-07-25,11.17,11.17,1.73,-1.03,148.91
2018-07-26,10.99,10.99,1.7,-1.01,146.59
2018-07-27,10.82,10.82,1.68,-1.0,144.28
2018-07-30,10.76,10.76,1.67,-0.99,143.51
2018-07-31,10.59,10.59,1.64,-0.97,141.19
2018-08-01,10.36,10.36,1.6,-0.95,138.11
2018-08-02,9.89,9.89,1.53,-0.91,131.93
2018-08-03,9.84,9.84,1.52,-0.9,131.16
2018-08-06,9.84,9.84,1.52,-0.9,131.16
2018-08-07,10.18,10.18,1.58,-0.94,135.79
2018-08-08,10.01,10.01,1.55,-0.92,133.48
2018-08-09,10.18,10.18,1.58,-0.94,135.79
2018-08-10,10.24,10.24,1.59,-0.94,136.56
2018-08-13,9.89,9.89,1.53,-0.91,131.93
2018-08-14,9.89,9.89,1.53,-0.91,131.93
2018-08-15,9.72,9.72,1.51,-0.89,129.62
2018-08-16,9.37,9.37,1.45,-0.86,124.99
2018-08-17,9.43,9.43,1.46,-0.87,125.76
2018-08-20,9.49,9.49,1.47,-0.87,126.53
