date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2012-01-09,6.91,8.74,1.46,4.54,13319.12
2012-01-10,7.03,8.88,1.48,4.62,13535.5
2012-01-11,7.06,8.93,1.49,4.64,13607.62
2012-01-12,7.13,9.01,1.5,4.68,13727.83
2012-01-13,7.16,9.06,1.51,4.71,13799.95
2012-01-16,7.15,9.04,1.51,4.7,13775.91
2012-01-17,7.4,9.36,1.56,4.86,14256.75
2012-01-18,7.4,9.36,1.56,4.86,14256.75
2012-01-19,7.59,9.59,1.6,4.99,14617.37
2012-01-20,7.59,9.59,1.6,4.99,14617.37
2012-01-26,7.74,9.78,1.63,5.09,14905.87
2012-01-27,7.77,9.83,1.64,5.11,14978.0
2012-01-30,7.6,9.61,1.6,5.0,14641.41
2012-01-31,7.75,9.8,1.64,5.09,14929.92
2012-02-01,7.74,9.78,1.63,5.09,14905.87
2012-02-02,7.91,10.0,1.67,5.2,15242.46
2012-02-03,7.97,10.08,1.68,5.24,15362.67
2012-02-06,7.96,10.07,1.68,5.23,15338.63
2012-02-07,7.89,9.97,1.67,5.18,15194.37
2012-02-08,7.97,10.08,1.68,5.24,15362.67
2012-02-09,7.92,10.02,1.67,5.21,15266.5
2012-02-10,7.76,9.81,1.64,5.1,14953.96
2012-02-13,7.86,9.94,1.66,5.17,15146.29
2012-02-14,7.87,9.96,1.66,5.18,15170.33
2012-02-15,8.06,10.19,1.7,5.3,15530.96
2012-02-16,7.97,10.08,1.68,5.24,15362.67
2012-02-17,8.07,10.21,1.71,5.31,15555.0
2012-02-20,8.16,10.32,1.72,5.36,15723.29
2012-02-21,8.21,10.38,1.73,5.4,15819.46
2012-02-22,8.22,10.4,1.74,5.41,15843.5
2012-02-23,8.12,10.27,1.72,5.34,15651.17
2012-02-24,8.1,10.24,1.71,5.32,15603.08
2012-02-27,7.96,10.07,1.68,5.23,15338.63
2012-02-28,8.11,10.26,1.71,5.33,15627.13
2012-02-29,8.14,10.29,1.72,5.35,15675.21
2012-03-01,8.09,10.22,1.71,5.32,15579.04
2012-03-02,8.19,10.35,1.73,5.38,15771.38
2012-03-05,8.02,10.14,1.69,5.27,15458.83
2012-03-06,7.77,9.83,1.64,5.11,14978.0
2012-03-07,7.66,9.69,1.62,5.04,14761.62
2012-03-08,7.81,9.88,1.65,5.13,15050.12
2012-03-09,7.85,9.92,1.66,5.16,15122.25
2012-03-12,7.85,9.92,1.66,5.16,15122.25
2012-03-13,7.92,10.02,1.67,5.21,15266.5
2012-03-14,7.87,9.96,1.66,5.18,15170.33
2012-03-15,7.8,9.86,1.65,5.13,15026.08
2012-03-16,7.82,9.89,1.65,5.14,15074.17
2012-03-19,7.69,9.72,1.62,5.05,14809.71
2012-03-20,7.65,9.67,1.62,5.03,14737.58
2012-03-21,7.59,9.59,1.6,4.99,14617.37
2012-03-22,7.61,9.62,1.61,5.0,14665.46
2012-03-23,7.48,9.45,1.58,4.91,14401.0
2012-03-26,7.09,7.09,1.56,4.86,14232.71
2012-03-27,7.27,7.27,1.6,4.98,14593.33
2012-03-28,7.28,7.28,1.6,4.99,14617.37
2012-03-29,7.15,7.15,1.57,4.9,14352.91
2012-03-30,7.18,7.18,1.58,4.92,14425.04
2012-04-02,7.2,7.2,1.58,4.93,14449.08
2012-04-03,7.33,7.33,1.61,5.02,14713.54
2012-04-05,7.18,7.18,1.58,4.92,14425.04
2012-04-10,7.14,7.14,1.57,4.89,14328.87
2012-04-11,7.1,7.1,1.56,4.86,14256.75
2012-04-12,7.26,7.26,1.6,4.97,14569.29
2012-04-13,7.44,7.44,1.64,5.09,14929.92
2012-04-16,7.32,7.32,1.61,5.01,14689.5
2012-04-17,7.17,7.17,1.58,4.91,14401.0
2012-04-18,7.16,7.16,1.58,4.91,14376.96
2012-04-19,7.28,7.28,1.6,4.99,14617.37
2012-04-20,7.28,7.28,1.6,4.99,14617.37
2012-04-23,7.09,7.09,1.48,9.6,14232.71
2012-04-24,7.13,7.13,1.49,9.65,14304.83
2012-04-25,7.09,7.09,1.48,9.6,14232.71
2012-04-26,7.11,7.11,1.48,9.63,14280.79
2012-04-27,6.9,7.08,1.39,9.58,14208.66
2012-04-30,7.05,7.23,1.42,9.79,14521.21
2012-05-02,7.19,7.38,1.45,9.99,14809.71
2012-05-03,6.97,7.15,1.4,9.68,14352.91
2012-05-04,6.94,7.11,1.39,9.63,14280.79
2012-05-07,6.81,6.98,1.37,9.45,14016.33
2012-05-08,6.76,6.93,1.36,9.39,13920.16
2012-05-09,6.65,6.83,1.34,9.24,13703.79
2012-05-10,6.62,6.79,1.33,9.19,13631.66
2012-05-11,6.53,6.69,1.31,9.06,13439.33
2012-05-14,6.39,6.55,1.28,8.87,13150.83
2012-05-15,6.37,6.54,1.28,8.85,13126.79
2012-05-16,6.2,6.36,1.25,8.61,12766.16
2012-05-17,6.14,6.3,1.23,8.53,12645.95
2012-05-18,6.05,6.2,1.22,8.4,12453.62
2012-05-21,6.07,6.23,1.22,8.43,12501.7
2012-05-22,6.13,6.29,1.23,8.51,12621.91
2012-05-23,6.0,6.16,1.21,8.33,12357.45
2012-05-24,5.97,6.12,1.2,8.28,12285.33
2012-05-25,6.01,6.17,1.21,8.35,12381.49
2012-05-28,6.08,6.24,1.22,8.45,12525.74
2012-05-29,6.2,6.36,1.25,8.61,12766.16
2012-05-30,6.13,6.29,1.23,8.51,12621.91
2012-05-31,6.28,6.44,1.26,8.72,12934.45
2012-06-01,6.33,6.49,1.27,8.79,13030.62
2012-06-04,6.21,6.37,1.25,8.63,12790.2
2012-06-05,6.27,6.43,1.26,8.71,12910.41
2012-06-06,6.37,6.54,1.28,8.85,13126.79
2012-06-07,6.42,6.59,1.29,8.92,13222.95
2012-06-08,6.16,6.32,1.24,8.56,12694.03
2012-06-11,6.21,6.37,1.25,8.63,12790.2
2012-06-12,6.2,6.36,1.25,8.61,12766.16
2012-06-13,6.29,6.45,1.27,8.74,12958.49
2012-06-14,6.0,6.16,1.21,8.33,12357.45
2012-06-15,6.16,6.32,1.24,8.56,12694.03
2012-06-18,6.21,6.37,1.25,8.63,12790.2
2012-06-19,6.19,6.35,1.24,8.59,12742.12
2012-06-20,6.2,6.36,1.25,8.61,12766.16
2012-06-21,6.18,6.33,1.24,8.58,12718.08
2012-06-22,6.09,6.25,1.23,8.46,12549.78
2012-06-25,6.0,6.16,1.21,8.33,12357.45
2012-06-26,6.01,6.17,1.21,8.35,12381.49
2012-06-27,6.11,6.26,1.23,8.48,12573.83
2012-06-28,6.01,6.17,1.21,8.35,12381.49
2012-06-29,6.18,6.33,1.24,8.58,12718.08
2012-07-03,6.21,6.37,1.25,8.63,12790.2
2012-07-04,6.19,6.35,1.24,8.59,12742.12
2012-07-05,6.18,6.33,1.24,8.58,12718.08
2012-07-06,6.01,6.17,1.21,8.35,12381.49
2012-07-09,5.94,6.1,1.19,8.25,12237.24
2012-07-10,5.93,6.08,1.19,8.24,12213.2
2012-07-11,5.76,5.9,1.16,7.99,11852.57
2012-07-12,5.55,5.69,1.11,7.7,11419.82
2012-07-13,5.58,5.72,1.12,7.75,11491.95
2012-07-16,5.57,5.71,1.12,7.73,11467.91
2012-07-17,5.64,5.78,1.13,7.83,11612.16
2012-07-18,5.6,5.75,1.13,7.78,11540.03
2012-07-19,5.76,5.9,1.16,7.99,11852.57
2012-07-20,5.78,5.93,1.16,8.03,11900.66
2012-07-23,5.65,5.8,1.14,7.85,11636.2
2012-07-24,5.62,5.76,1.13,7.8,11564.07
2012-07-25,5.7,5.84,1.15,7.91,11732.37
2012-07-26,5.65,5.8,1.14,7.85,11636.2
2012-07-27,5.77,5.92,1.16,8.01,11876.62
2012-07-30,5.92,6.07,1.19,8.22,12189.16
2012-07-31,6.12,6.27,1.23,8.5,12597.87
2012-08-01,6.16,6.32,1.24,8.56,12694.03
2012-08-02,6.13,6.29,1.23,8.51,12621.91
2012-08-03,6.15,6.31,1.24,8.54,12669.99
2012-08-06,6.21,6.37,1.25,8.63,12790.2
2012-08-07,6.22,6.38,1.25,8.64,12814.24
2012-08-08,6.21,6.37,1.25,8.63,12790.2
2012-08-09,6.25,6.41,1.26,8.67,12862.33
2012-08-10,6.22,6.38,1.25,8.64,12814.24
2012-08-13,6.23,6.39,1.25,8.66,12838.28
2012-08-14,6.33,6.49,1.27,8.79,13030.62
2012-08-15,6.28,6.44,1.26,8.72,12934.45
2012-08-16,6.25,6.41,1.26,8.67,12862.33
2012-08-17,6.29,6.45,1.27,8.74,12958.49
2012-08-20,6.25,6.41,1.26,8.67,12862.33
2012-08-21,6.26,6.42,1.26,8.69,12886.37
2012-08-22,6.2,6.36,1.25,8.61,12766.16
2012-08-23,6.26,6.42,1.26,8.69,12886.37
2012-08-24,6.14,6.3,1.23,8.53,12645.95
2012-08-27,5.82,6.25,1.23,8.46,12549.78
2012-08-28,5.85,6.27,1.23,8.5,12597.87
2012-08-29,5.87,6.3,1.23,8.53,12645.95
2012-08-30,5.72,6.14,1.2,8.32,12333.41
2012-08-31,5.69,6.11,1.2,8.27,12261.28
2012-09-03,5.69,6.11,1.2,8.27,12261.28
2012-09-04,5.63,6.05,1.19,8.19,12141.07
2012-09-05,5.53,5.94,1.16,8.04,11924.7
2012-09-06,5.57,5.98,1.17,8.09,11996.82
2012-09-07,5.78,6.2,1.22,8.4,12453.62
2012-09-10,5.66,6.07,1.19,8.22,12189.16
2012-09-11,5.58,5.99,1.17,8.11,12020.87
2012-09-12,5.66,6.07,1.19,8.22,12189.16
2012-09-13,5.64,6.06,1.19,8.2,12165.12
2012-09-14,5.77,6.19,1.21,8.38,12429.58
2012-09-17,5.77,6.19,1.21,8.38,12429.58
2012-09-18,5.77,6.19,1.21,8.38,12429.58
2012-09-19,5.91,6.35,1.24,8.59,12742.12
2012-09-20,5.85,6.27,1.23,8.5,12597.87
2012-09-21,5.91,6.35,1.24,8.59,12742.12
2012-09-24,5.9,6.33,1.24,8.58,12718.08
2012-09-25,5.87,6.3,1.23,8.53,12645.95
2012-09-26,5.88,6.31,1.24,8.54,12669.99
2012-09-27,5.97,6.41,1.26,8.67,12862.33
2012-09-28,6.0,6.44,1.27,8.72,12934.45
2012-10-03,6.06,6.5,1.28,8.8,13054.66
2012-10-04,6.07,6.51,1.28,8.82,13078.7
2012-10-05,6.1,6.55,1.29,8.87,13150.83
2012-10-08,6.02,6.47,1.27,8.76,12982.54
2012-10-09,6.08,6.53,1.29,8.84,13102.74
2012-10-10,6.12,6.57,1.3,8.9,13198.91
2012-10-11,6.31,6.78,1.34,9.18,13607.62
2012-10-12,6.43,6.9,1.36,9.34,13848.04
2012-10-15,6.46,6.93,1.37,9.39,13920.16
2012-10-16,6.34,6.8,1.34,9.21,13655.7
2012-10-17,6.45,6.92,1.36,9.37,13896.12
2012-10-18,6.47,6.95,1.37,9.4,13944.2
2012-10-19,6.47,6.95,1.37,9.4,13944.2
2012-10-22,6.55,7.03,1.39,9.52,14112.5
2012-10-24,6.51,6.99,1.38,9.47,14040.37
2012-10-25,6.47,6.95,1.37,9.4,13944.2
2012-10-26,6.4,6.87,1.35,9.31,13799.95
2012-10-29,6.28,6.93,1.3,9.39,13920.16
2012-10-30,6.2,6.84,1.28,9.26,13727.83
2012-10-31,6.34,6.99,1.31,9.47,14040.37
2012-11-01,6.39,7.05,1.33,9.55,14160.58
2012-11-02,6.45,7.11,1.34,9.63,14280.79
2012-11-05,6.4,7.07,1.33,9.57,14184.62
2012-11-06,6.42,7.09,1.33,9.6,14232.71
2012-11-07,6.5,7.17,1.35,9.71,14401.0
2012-11-08,6.29,6.95,1.31,9.4,13944.2
2012-11-09,6.23,6.87,1.29,9.31,13799.95
2012-11-12,6.25,6.9,1.3,9.34,13848.04
2012-11-13,6.14,6.78,1.27,9.18,13607.62
2012-11-14,6.34,6.99,1.31,9.47,14040.37
2012-11-15,6.16,6.8,1.28,9.21,13655.7
2012-11-16,6.17,6.81,1.28,9.23,13679.75
2012-11-19,6.18,6.83,1.28,9.24,13703.79
2012-11-20,6.13,6.77,1.27,9.16,13583.58
2012-11-21,6.34,6.99,1.31,9.47,14040.37
2012-11-22,6.38,7.04,1.32,9.53,14136.54
2012-11-23,6.45,7.11,1.34,9.63,14280.79
2012-11-26,6.42,7.09,1.33,9.6,14232.71
2012-11-27,6.4,7.07,1.33,9.57,14184.62
2012-11-28,6.29,6.95,1.31,9.4,13944.2
2012-11-29,6.41,7.08,1.33,9.58,14208.66
2012-11-30,6.45,7.11,1.34,9.63,14280.79
2012-12-03,6.36,7.02,1.32,9.5,14088.45
2012-12-04,6.37,7.03,1.32,9.52,14112.5
2012-12-05,6.59,7.27,1.37,9.84,14593.33
2012-12-06,6.61,7.29,1.37,9.87,14641.41
2012-12-07,6.59,7.27,1.37,9.84,14593.33
2012-12-10,6.64,7.33,1.38,9.92,14713.54
2012-12-11,6.65,7.34,1.38,9.94,14737.58
2012-12-12,6.78,7.48,1.41,10.13,15026.08
2012-12-13,6.76,7.46,1.4,10.1,14978.0
2012-12-14,6.81,7.52,1.41,10.18,15098.21
2012-12-17,6.77,7.47,1.4,10.12,15002.04
2012-12-18,6.79,7.5,1.41,10.15,15050.12
2012-12-19,6.86,7.57,1.42,10.25,15194.37
2012-12-20,6.79,7.5,1.41,10.15,15050.12
2012-12-21,6.66,7.35,1.38,9.95,14761.62
2012-12-24,6.74,7.44,1.4,10.07,14929.92
2012-12-27,6.76,7.46,1.4,10.1,14978.0
2012-12-28,6.77,7.47,1.4,10.12,15002.04
2012-12-31,6.75,7.45,1.4,10.08,14953.96
2013-01-02,6.98,7.7,1.45,10.42,15458.83
2013-01-03,7.05,7.78,1.46,10.54,15627.13
2013-01-04,7.05,7.78,1.46,10.54,15627.13
2013-01-07,7.04,7.77,1.46,10.52,15603.08
2013-01-08,6.92,7.64,1.44,10.34,15338.63
2013-01-09,6.98,7.7,1.45,10.42,15458.83
2013-01-10,7.06,7.8,1.46,10.55,15651.17
2013-01-11,7.01,7.74,1.45,10.47,15530.96
2013-01-14,7.07,7.81,1.47,10.57,15675.21
2013-01-15,7.1,7.83,1.47,10.6,15723.29
2013-01-16,7.09,7.82,1.47,10.59,15699.25
2013-01-17,7.09,7.82,1.47,10.59,15699.25
2013-01-18,7.19,7.94,1.49,10.75,15939.67
2013-01-21,7.18,7.93,1.49,10.73,15915.63
2013-01-22,7.24,7.99,1.5,10.81,16035.84
2013-01-23,7.25,8.0,1.5,10.83,16059.88
2013-01-24,7.25,8.0,1.5,10.83,16059.88
2013-01-25,7.24,7.99,1.5,10.81,16035.84
2013-01-28,7.28,8.04,1.51,10.88,16132.0
2013-01-29,7.22,7.96,1.5,10.78,15987.75
2013-01-30,7.25,8.0,1.5,10.83,16059.88
2013-01-31,7.26,8.01,1.51,10.85,16083.92
2013-02-01,7.26,8.01,1.51,10.85,16083.92
2013-02-04,7.24,7.99,1.5,10.81,16035.84
2013-02-05,7.05,7.78,1.46,10.54,15627.13
2013-02-06,7.06,7.8,1.46,10.55,15651.17
2013-02-07,6.98,7.7,1.45,10.42,15458.83
2013-02-08,6.97,7.69,1.44,10.41,15434.79
2013-02-14,7.1,7.83,1.47,10.6,15723.29
2013-02-15,7.11,7.84,1.47,10.62,15747.33
2013-02-18,7.06,7.8,1.46,10.55,15651.17
2013-02-19,6.93,7.65,1.44,10.36,15362.67
2013-02-20,7.05,7.78,1.46,10.54,15627.13
2013-02-21,6.88,7.59,1.43,10.28,15242.46
2013-02-22,6.83,7.53,1.42,10.2,15122.25
2013-02-25,6.86,7.57,1.42,10.25,15194.37
2013-02-26,6.69,7.39,1.39,10.0,14833.75
2013-02-27,6.71,7.4,1.39,10.02,14857.79
2013-02-28,6.94,7.66,1.44,10.38,15386.71
2013-03-01,6.88,7.59,1.43,10.28,15242.46
2013-03-04,6.72,7.41,1.39,10.04,14881.83
2013-03-05,6.74,7.44,1.4,10.07,14929.92
2013-03-06,6.88,7.59,1.43,10.28,15242.46
2013-03-07,6.84,7.54,1.42,10.21,15146.29
2013-03-08,6.99,7.71,1.45,10.44,15482.88
2013-03-11,6.99,7.71,1.45,10.44,15482.88
2013-03-12,6.91,7.63,1.43,10.33,15314.58
2013-03-13,6.73,7.42,1.4,10.05,14905.87
2013-03-14,6.81,7.52,1.41,10.18,15098.21
2013-03-15,6.8,7.51,1.41,10.17,15074.17
2013-03-18,6.65,7.34,1.38,9.94,14737.58
2013-03-19,6.56,7.24,1.36,9.81,14545.25
2013-03-20,6.74,7.44,1.4,10.07,14929.92
2013-03-21,6.74,7.44,1.4,10.07,14929.92
2013-03-22,6.69,7.39,1.39,10.0,14833.75
2013-03-25,6.62,6.62,1.42,10.23,15170.33
2013-03-26,6.67,6.67,1.43,10.31,15290.54
2013-03-27,6.72,6.72,1.44,10.38,15386.71
2013-03-28,6.65,6.65,1.43,10.28,15242.46
2013-04-02,6.64,6.64,1.42,10.26,15218.42
2013-04-03,6.61,6.61,1.42,10.21,15146.29
2013-04-05,6.37,6.37,1.37,9.84,14593.33
2013-04-08,6.42,6.42,1.38,9.92,14713.54
2013-04-09,6.44,6.44,1.38,9.95,14761.62
2013-04-10,6.5,6.5,1.39,10.04,14881.83
2013-04-11,6.51,6.51,1.4,10.05,14905.87
2013-04-12,6.51,6.51,1.4,10.05,14905.87
2013-04-15,6.41,6.41,1.37,9.91,14689.5
2013-04-16,6.4,6.4,1.37,9.89,14665.46
2013-04-17,6.34,6.34,1.36,9.79,14521.21
2013-04-18,6.32,6.32,1.35,9.76,14473.12
2013-04-19,6.55,6.55,1.4,10.12,15002.04
2013-04-22,6.53,6.53,1.34,3.42,14953.96
2013-04-23,6.44,6.44,1.32,3.37,14761.62
2013-04-24,6.58,6.58,1.35,3.45,15074.17
2013-04-25,6.64,6.64,1.36,3.48,15218.42
2013-04-26,6.4,6.7,1.28,3.51,15338.63
2013-04-29,6.47,6.77,1.3,3.55,15506.92
2013-04-30,6.52,6.82,1.31,3.57,15627.13
2013-05-02,6.49,6.79,1.3,3.56,15555.0
2013-05-03,6.48,6.78,1.3,3.55,15530.96
2013-05-06,6.54,6.84,1.31,3.58,15675.21
2013-05-07,6.58,6.88,1.32,3.61,15771.38
2013-05-08,6.6,6.91,1.32,3.62,15819.46
2013-05-09,6.59,6.89,1.32,3.61,15795.42
2013-05-10,6.66,6.97,1.34,3.65,15963.71
2013-05-13,6.5,6.8,1.3,3.56,15579.04
2013-05-14,6.46,6.76,1.3,3.54,15482.88
2013-05-15,6.5,6.8,1.3,3.56,15579.04
2013-05-16,6.47,6.77,1.3,3.55,15506.92
2013-05-20,6.57,6.87,1.32,3.6,15747.33
2013-05-21,6.48,6.78,1.3,3.55,15530.96
2013-05-22,6.47,6.77,1.3,3.55,15506.92
2013-05-23,6.32,6.61,1.27,3.46,15146.29
2013-05-24,6.32,6.61,1.27,3.46,15146.29
2013-05-27,6.34,6.63,1.27,3.47,15194.37
2013-05-28,6.43,6.73,1.29,3.52,15410.75
2013-05-29,6.34,6.63,1.27,3.47,15194.37
2013-05-30,6.37,6.66,1.28,3.49,15266.5
2013-05-31,6.32,6.61,1.27,3.46,15146.29
2013-06-03,6.29,6.58,1.26,3.45,15074.17
2013-06-04,6.28,6.57,1.26,3.44,15050.12
2013-06-05,6.24,6.53,1.25,3.42,14953.96
2013-06-06,6.17,6.45,1.24,3.38,14785.67
2013-06-07,6.11,6.39,1.23,3.35,14641.41
2013-06-10,6.15,6.43,1.23,3.37,14737.58
2013-06-11,6.07,6.35,1.22,3.33,14545.25
2013-06-13,5.55,5.8,1.11,3.04,13295.08
2013-06-14,5.49,5.74,1.1,3.01,13150.83
2013-06-17,5.62,5.88,1.13,3.08,13463.37
2013-06-18,5.59,5.85,1.12,3.06,13391.24
2013-06-19,5.45,5.7,1.09,2.98,13054.66
2013-06-20,5.17,5.4,1.04,2.83,12381.49
2013-06-21,5.21,5.45,1.04,2.85,12477.66
2013-06-24,5.1,5.33,1.02,2.79,12213.2
2013-06-25,5.1,5.33,1.02,2.79,12213.2
2013-06-26,5.43,5.68,1.09,2.97,13006.58
2013-06-27,5.41,5.66,1.09,2.96,12958.49
2013-06-28,5.51,5.76,1.11,3.02,13198.91
2013-07-02,5.3,5.54,1.06,2.9,12694.03
2013-07-03,5.17,5.4,1.04,2.83,12381.49
2013-07-04,5.26,5.5,1.06,2.88,12597.87
2013-07-05,5.38,5.62,1.08,2.95,12886.37
2013-07-08,5.27,5.51,1.06,2.89,12621.91
2013-07-09,5.27,5.51,1.06,2.89,12621.91
2013-07-10,5.37,5.61,1.08,2.94,12862.33
2013-07-11,5.53,5.78,1.11,3.03,13246.99
2013-07-12,5.46,5.71,1.1,2.99,13078.7
2013-07-15,5.51,5.76,1.11,3.02,13198.91
2013-07-16,5.49,5.74,1.1,3.01,13150.83
2013-07-17,5.51,5.76,1.11,3.02,13198.91
2013-07-18,5.54,5.79,1.11,3.03,13271.04
2013-07-19,5.51,5.76,1.11,3.02,13198.91
2013-07-22,5.46,5.71,1.1,2.99,13078.7
2013-07-23,5.72,5.98,1.15,3.13,13703.79
2013-07-24,5.74,6.0,1.15,3.14,13751.87
2013-07-25,5.78,6.04,1.16,3.17,13848.04
2013-07-26,5.8,6.07,1.16,3.18,13896.12
2013-07-29,5.74,6.0,1.15,3.14,13751.87
2013-07-30,5.77,6.03,1.16,3.16,13824.0
2013-07-31,5.81,6.08,1.17,3.18,13920.16
2013-08-01,5.81,6.08,1.17,3.18,13920.16
2013-08-02,5.81,6.08,1.17,3.18,13920.16
2013-08-05,5.78,6.04,1.16,3.17,13848.04
2013-08-06,5.71,5.97,1.15,3.13,13679.75
2013-08-07,5.59,5.85,1.12,3.06,13391.24
2013-08-08,5.62,5.88,1.13,3.08,13463.37
2013-08-09,5.66,5.92,1.14,3.1,13559.54
2013-08-12,5.87,6.14,1.18,3.22,14064.41
2013-08-13,6.0,6.28,1.2,3.29,14376.96
2013-08-15,5.96,6.23,1.2,3.27,14280.79
2013-08-16,5.97,6.24,1.2,3.27,14304.83
2013-08-19,5.97,6.24,1.2,3.27,14304.83
2013-08-20,5.8,6.07,1.16,3.18,13896.12
2013-08-21,5.72,5.98,1.15,3.13,13703.79
2013-08-22,5.86,6.13,1.18,3.21,14040.37
2013-08-23,5.81,6.08,1.17,3.18,13920.16
2013-08-26,5.62,6.12,1.17,3.2,14016.33
2013-08-27,5.53,6.02,1.16,3.16,13799.95
2013-08-28,5.42,5.9,1.13,3.09,13511.45
2013-08-29,5.49,5.98,1.15,3.13,13703.79
2013-08-30,5.47,5.96,1.14,3.12,13655.7
2013-09-02,5.61,6.11,1.17,3.2,13992.29
2013-09-03,5.72,6.22,1.19,3.26,14256.75
2013-09-04,5.64,6.14,1.18,3.22,14064.41
2013-09-05,5.72,6.22,1.19,3.26,14256.75
2013-09-06,5.74,6.24,1.2,3.27,14304.83
2013-09-09,5.79,6.31,1.21,3.3,14449.08
2013-09-10,5.88,6.4,1.22,3.35,14665.46
2013-09-11,5.84,6.36,1.22,3.33,14569.29
2013-09-12,5.87,6.39,1.22,3.35,14641.41
2013-09-13,5.82,6.34,1.21,3.32,14521.21
2013-09-16,5.92,6.44,1.23,3.37,14761.62
2013-09-17,5.91,6.43,1.23,3.37,14737.58
2013-09-18,5.89,6.41,1.23,3.36,14689.5
2013-09-19,5.99,6.52,1.25,3.41,14929.92
2013-09-23,5.94,6.46,1.24,3.39,14809.71
2013-09-24,5.9,6.42,1.23,3.36,14713.54
2013-09-25,5.93,6.45,1.23,3.38,14785.67
2013-09-26,5.85,6.37,1.22,3.34,14593.33
2013-09-27,5.84,6.36,1.22,3.33,14569.29
2013-09-30,5.75,6.26,1.2,3.28,14352.91
2013-10-02,5.76,6.28,1.2,3.29,14376.96
2013-10-03,5.84,6.36,1.22,3.33,14569.29
2013-10-04,5.85,6.37,1.22,3.34,14593.33
2013-10-07,5.81,6.33,1.21,3.31,14497.16
2013-10-08,5.84,6.36,1.22,3.33,14569.29
2013-10-09,5.81,6.33,1.21,3.31,14497.16
2013-10-10,5.76,6.28,1.2,3.29,14376.96
2013-10-11,5.82,6.34,1.21,3.32,14521.21
2013-10-15,5.86,6.38,1.22,3.34,14617.37
2013-10-16,5.84,6.36,1.22,3.33,14569.29
2013-10-17,5.78,6.3,1.2,3.3,14425.04
2013-10-18,5.83,6.35,1.21,3.33,14545.25
2013-10-21,5.83,6.35,1.21,3.33,14545.25
2013-10-22,5.79,6.31,1.21,3.3,14449.08
2013-10-23,5.66,6.16,1.18,3.23,14112.5
2013-10-24,5.55,6.04,1.16,3.17,13848.04
2013-10-25,5.5,5.99,1.15,3.14,13727.83
2013-10-28,5.41,6.06,1.1,3.17,13872.08
2013-10-29,5.52,6.18,1.12,3.24,14160.58
2013-10-30,5.65,6.33,1.15,3.31,14497.16
2013-10-31,5.64,6.32,1.15,3.31,14473.12
2013-11-01,5.67,6.35,1.15,3.33,14545.25
2013-11-04,5.7,6.38,1.16,3.34,14617.37
2013-11-05,5.64,6.32,1.15,3.31,14473.12
2013-11-06,5.61,6.29,1.14,3.29,14401.0
2013-11-07,5.56,6.22,1.13,3.26,14256.75
2013-11-08,5.53,6.19,1.12,3.24,14184.62
2013-11-11,5.66,6.34,1.15,3.32,14521.21
2013-11-12,5.6,6.26,1.14,3.28,14352.91
2013-11-13,5.44,6.09,1.1,3.19,13944.2
2013-11-14,5.47,6.13,1.11,3.21,14040.37
2013-11-15,5.6,6.26,1.14,3.28,14352.91
2013-11-18,5.81,6.51,1.18,3.41,14905.87
2013-11-19,5.85,6.55,1.19,3.43,15002.04
2013-11-20,5.9,6.6,1.2,3.46,15122.25
2013-11-21,5.81,6.51,1.18,3.41,14905.87
2013-11-22,5.88,6.58,1.19,3.45,15074.17
2013-11-25,5.85,6.55,1.19,3.43,15002.04
2013-11-26,5.83,6.53,1.18,3.42,14953.96
2013-11-27,5.86,6.56,1.19,3.44,15026.08
2013-11-28,5.86,6.56,1.19,3.44,15026.08
2013-11-29,5.89,6.59,1.2,3.45,15098.21
2013-12-02,5.9,6.6,1.2,3.46,15122.25
2013-12-03,5.87,6.57,1.19,3.44,15050.12
2013-12-04,5.82,6.52,1.18,3.41,14929.92
2013-12-05,5.82,6.52,1.18,3.41,14929.92
2013-12-06,5.88,6.58,1.19,3.45,15074.17
2013-12-09,5.86,6.56,1.19,3.44,15026.08
2013-12-10,5.82,6.52,1.18,3.41,14929.92
2013-12-11,5.68,6.36,1.15,3.33,14569.29
2013-12-12,5.6,6.26,1.14,3.28,14352.91
2013-12-13,5.63,6.31,1.14,3.3,14449.08
2013-12-16,5.58,6.24,1.13,3.27,14304.83
2013-12-17,5.55,6.21,1.13,3.25,14232.71
2013-12-18,5.57,6.23,1.13,3.27,14280.79
2013-12-19,5.47,6.13,1.11,3.21,14040.37
2013-12-20,5.46,6.12,1.11,3.2,14016.33
2013-12-23,5.46,6.11,1.11,3.2,13992.29
2013-12-24,5.54,6.2,1.13,3.25,14208.66
2013-12-27,5.54,6.2,1.13,3.25,14208.66
2013-12-30,5.48,6.14,1.11,3.22,14064.41
2013-12-31,5.48,6.14,1.11,3.22,14064.41
2014-01-02,5.46,6.11,1.11,3.2,13992.29
2014-01-03,5.32,5.96,1.08,3.12,13655.7
2014-01-06,5.24,5.87,1.06,3.07,13439.33
2014-01-07,5.21,5.83,1.06,3.06,13367.2
2014-01-08,5.29,5.92,1.07,3.1,13559.54
2014-01-09,5.19,5.81,1.05,3.05,13319.12
2014-01-10,5.2,5.82,1.06,3.05,13343.16
2014-01-13,5.23,5.86,1.06,3.07,13415.29
2014-01-14,5.2,5.82,1.06,3.05,13343.16
2014-01-15,5.19,5.81,1.05,3.05,13319.12
2014-01-16,5.2,5.82,1.06,3.05,13343.16
