date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-05-05,7.67,7.67,0.61,8.18,88.33
2014-05-07,7.47,7.47,0.59,7.97,86.08
2014-05-08,7.57,7.57,0.6,8.08,87.2
2014-05-09,7.52,7.52,0.6,8.03,86.64
2014-05-12,7.62,7.62,0.61,8.13,87.77
2014-05-13,7.67,7.67,0.61,8.18,88.33
2014-05-14,7.67,7.67,0.61,8.18,88.33
2014-05-15,7.86,7.86,0.63,8.39,90.58
2014-05-16,7.81,7.81,0.62,8.34,90.02
2014-05-19,7.67,7.67,0.61,8.18,88.33
2014-05-20,7.84,7.84,0.62,8.37,90.36
2014-05-21,7.84,7.84,0.62,8.37,90.36
2014-05-22,7.89,7.89,0.63,8.42,90.92
2014-05-23,7.84,7.84,0.62,8.37,90.36
2014-05-26,7.84,7.84,0.62,8.37,90.36
2014-05-27,7.84,7.84,0.62,8.37,90.36
2014-05-28,7.65,7.65,0.61,8.16,88.11
2014-05-29,7.6,7.6,0.6,8.11,87.55
2014-05-30,7.6,7.6,0.6,8.11,87.55
2014-06-03,7.6,7.6,0.6,8.11,87.55
2014-06-04,7.55,7.55,0.6,8.06,86.99
2014-06-05,7.55,7.55,0.6,8.06,86.99
2014-06-06,7.55,7.55,0.6,8.06,86.99
2014-06-09,7.55,7.55,0.6,8.06,86.99
2014-06-10,7.55,7.55,0.6,8.06,86.99
2014-06-11,7.6,7.6,0.6,8.11,87.55
2014-06-12,7.55,7.55,0.6,8.06,86.99
2014-06-13,7.55,7.55,0.6,8.06,86.99
2014-06-16,7.55,7.55,0.6,8.06,86.99
2014-06-17,7.45,7.45,0.59,7.95,85.87
2014-06-18,7.55,7.55,0.6,8.06,86.99
2014-06-19,7.55,7.55,0.6,8.06,86.99
2014-06-20,7.45,7.45,0.59,7.95,85.87
2014-06-23,7.45,7.45,0.59,7.95,85.87
2014-06-24,7.45,7.45,0.59,7.95,85.87
2014-06-25,7.36,7.36,0.58,7.85,84.74
2014-06-26,7.4,7.4,0.59,7.9,85.29
2014-06-27,7.36,7.36,0.58,7.85,84.73
2014-06-30,7.4,7.4,0.59,7.9,85.29
2014-07-02,7.7,7.7,0.61,8.21,88.66
2014-07-03,7.7,7.7,0.61,8.21,88.66
2014-07-04,7.75,7.75,0.62,8.26,89.22
2014-07-07,7.7,7.7,0.61,8.21,88.66
2014-07-08,7.65,7.65,0.61,8.16,88.09
2014-07-09,7.6,7.6,0.6,8.11,87.53
2014-07-10,7.65,7.65,0.61,8.16,88.09
2014-07-11,7.7,7.7,0.61,8.21,88.66
2014-07-14,7.94,7.94,0.63,8.47,91.46
2014-07-15,8.14,8.14,0.65,8.68,93.71
2014-07-16,8.09,8.09,0.64,8.63,93.14
2014-07-17,8.57,8.57,0.68,9.15,98.76
2014-07-18,8.77,8.77,0.7,9.36,101.0
2014-07-21,8.72,8.72,0.69,9.3,100.44
2014-07-22,8.77,8.77,0.7,9.36,101.0
2014-07-23,8.82,8.82,0.7,9.41,101.56
2014-07-24,8.87,8.87,0.7,9.46,102.12
2014-07-25,8.87,8.87,0.7,9.46,102.12
2014-07-28,9.16,9.16,0.73,9.77,105.49
2014-07-29,8.96,8.96,0.71,9.56,103.24
2014-07-30,8.77,8.77,0.7,9.36,101.0
2014-07-31,9.01,9.01,0.72,9.62,103.81
2014-08-01,8.91,8.91,0.71,9.51,102.68
2014-08-04,8.96,8.96,0.71,9.56,103.24
2014-08-05,9.3,9.3,0.74,9.93,107.17
2014-08-06,9.65,9.65,0.77,10.29,111.1
2014-08-07,9.79,9.79,0.78,10.45,112.78
2014-08-08,10.03,10.03,0.8,10.71,115.59
2014-08-11,10.08,10.08,0.8,10.76,116.15
2014-08-12,10.42,10.42,0.83,11.12,120.08
2014-08-13,10.52,10.52,0.84,11.23,121.2
2014-08-14,10.47,10.47,0.83,11.18,120.64
2014-08-15,10.33,10.33,0.82,11.02,118.96
2014-08-18,10.33,10.33,0.82,11.02,118.96
2014-08-19,10.42,10.42,0.83,11.12,120.08
2014-08-20,7.28,10.33,0.82,11.02,118.96
2014-08-21,8.21,11.64,0.93,12.42,134.11
2014-08-22,8.66,12.28,0.98,13.1,141.4
2014-08-25,8.45,11.98,0.95,12.79,138.03
2014-08-26,8.38,11.89,0.94,12.68,136.91
2014-08-27,8.32,11.79,0.94,12.58,135.79
2014-08-28,8.18,11.59,0.92,12.37,133.54
2014-08-29,8.42,11.93,0.95,12.73,137.47
2014-09-01,8.49,12.03,0.96,12.84,138.59
2014-09-02,8.38,11.89,0.94,12.68,136.91
2014-09-03,8.49,12.03,0.96,12.84,138.59
2014-09-04,8.52,12.08,0.92,12.89,139.16
2014-09-05,8.38,11.89,0.91,12.68,136.91
2014-09-08,8.25,11.69,0.89,12.47,134.67
2014-09-10,7.9,11.2,0.86,11.96,129.06
2014-09-11,8.01,11.35,0.87,12.11,130.74
2014-09-12,7.73,10.96,0.84,11.7,126.25
2014-09-15,7.97,11.3,0.86,12.06,130.18
2014-09-16,7.73,10.96,0.84,11.7,126.25
2014-09-17,7.9,11.2,0.86,11.96,129.06
2014-09-18,7.83,11.11,0.85,11.85,127.93
2014-09-19,8.21,11.64,0.89,12.42,134.11
2014-09-22,8.01,11.35,0.87,12.11,130.74
2014-09-23,8.25,11.69,0.89,12.47,134.67
2014-09-24,8.42,11.93,0.91,12.73,137.47
2014-09-25,8.42,11.93,0.91,12.73,137.47
2014-09-26,8.49,12.03,0.92,12.84,138.59
2014-09-29,8.01,11.35,0.87,12.11,130.74
2014-09-30,7.87,11.16,0.85,11.9,128.49
2014-10-03,7.56,10.72,0.82,11.44,123.44
2014-10-06,8.01,11.35,0.87,12.11,130.74
2014-10-07,7.97,11.3,0.86,12.06,130.18
2014-10-08,7.88,11.16,0.85,11.91,128.6
2014-10-09,7.94,11.26,0.86,12.02,129.72
2014-10-10,7.74,10.97,0.84,11.7,126.35
2014-10-13,7.81,11.07,0.85,11.81,127.48
2014-10-14,7.84,11.12,0.85,11.86,128.04
2014-10-15,7.77,11.02,0.84,11.76,126.92
2014-10-16,7.6,10.77,0.82,11.5,124.11
2014-10-17,7.67,10.87,0.83,11.6,125.23
2014-10-20,7.84,11.12,0.85,11.86,128.04
2014-10-21,7.91,11.21,0.86,11.96,129.16
2014-10-22,7.98,11.31,0.87,12.07,130.28
2014-10-23,7.84,11.12,0.85,11.86,128.04
2014-10-24,7.84,11.12,0.85,11.86,128.04
2014-10-27,7.7,10.92,0.84,11.65,125.79
2014-10-28,7.81,11.07,0.85,11.81,127.48
2014-10-29,7.88,11.16,0.85,11.91,128.6
2014-10-30,8.05,11.41,0.87,12.17,131.41
2014-10-31,8.19,11.6,0.89,12.38,133.65
2014-11-03,8.25,11.7,0.9,12.49,134.78
2014-11-04,8.36,11.85,0.91,12.64,136.46
2014-11-05,8.53,12.09,0.93,12.9,139.27
2014-11-06,8.91,12.63,0.97,13.48,145.5
2014-11-07,8.88,12.58,0.96,13.43,144.93
2014-11-10,8.74,12.39,0.95,13.22,142.69
2014-11-11,8.67,12.29,0.94,13.11,141.56
2014-11-12,9.36,13.27,1.01,14.15,152.8
2014-11-13,9.7,13.75,1.05,14.67,158.42
2014-11-14,9.8,13.9,1.06,14.83,160.1
2014-11-17,9.43,13.36,1.02,14.26,153.92
2014-11-18,9.29,13.17,1.01,14.05,151.67
2014-11-19,9.74,13.8,1.06,14.73,158.98
2014-11-20,9.43,13.36,1.02,14.26,153.92
2014-11-21,9.12,12.92,0.99,13.79,148.87
2014-11-24,9.22,13.07,1.0,13.95,150.55
2014-11-25,9.05,12.83,0.98,13.69,147.74
2014-11-26,9.22,13.07,1.0,13.95,150.55
2014-11-27,9.05,12.83,0.98,13.69,147.74
2014-11-28,9.22,13.07,1.0,13.95,150.55
2014-12-01,8.6,12.19,0.93,13.01,140.44
2014-12-02,9.08,12.87,0.99,13.74,148.3
2014-12-03,8.98,12.73,0.97,13.58,146.62
2014-12-04,8.68,12.3,0.94,13.12,141.66
2014-12-05,8.99,12.74,0.97,13.59,146.72
2014-12-08,8.85,12.54,0.96,13.38,144.47
2014-12-09,8.64,12.25,0.94,13.07,141.14
2014-12-10,8.99,12.74,0.97,13.6,146.76
2014-12-11,8.92,12.64,0.97,13.49,145.64
2014-12-12,9.3,13.18,1.01,14.06,151.82
2014-12-15,8.88,12.59,0.96,13.44,145.08
2014-12-16,8.85,12.55,0.96,13.39,144.51
2014-12-17,8.68,12.31,0.94,13.13,141.78
2014-12-18,8.61,12.21,0.93,13.03,140.65
2014-12-19,8.54,12.11,0.93,12.93,139.53
2014-12-22,8.65,12.26,0.94,13.08,141.22
2014-12-23,8.72,12.36,0.95,13.19,142.34
2014-12-24,8.69,12.31,0.94,13.14,141.83
2014-12-29,8.86,12.56,0.96,13.4,144.64
2014-12-30,8.89,12.61,0.96,13.45,145.2
2014-12-31,9.27,13.14,1.01,14.02,151.39
2015-01-02,9.31,13.19,1.01,14.08,151.96
2015-01-05,9.24,13.09,1.0,13.97,150.83
2015-01-06,9.03,12.8,0.98,13.66,147.45
2015-01-07,9.2,13.05,1.0,13.92,150.27
2015-01-08,9.72,13.78,1.05,14.7,158.71
2015-01-09,9.41,13.34,1.02,14.23,153.64
2015-01-12,9.44,13.39,1.02,14.29,154.21
2015-01-13,9.48,13.44,1.03,14.34,154.78
2015-01-14,9.31,13.2,1.01,14.09,152.06
2015-01-15,9.31,13.2,1.01,14.09,152.06
2015-01-16,9.21,13.05,1.0,13.93,150.37
2015-01-19,8.76,12.42,0.95,13.25,143.08
2015-01-20,8.9,12.62,0.97,13.46,145.32
2015-01-21,9.11,12.91,0.99,13.77,148.69
2015-01-22,8.94,12.67,0.97,13.52,145.9
2015-01-23,8.9,12.62,0.97,13.46,145.34
2015-01-26,8.87,12.57,0.96,13.41,144.78
2015-01-27,8.76,12.42,0.95,13.26,143.1
2015-01-28,8.73,12.38,0.95,13.2,142.55
2015-01-29,8.83,12.52,0.96,13.36,144.23
2015-01-30,8.76,12.42,0.95,13.26,143.11
2015-02-02,9.07,12.86,0.98,13.72,148.16
2015-02-03,8.87,12.57,0.96,13.41,144.79
2015-02-04,8.76,12.42,0.95,13.26,143.11
2015-02-05,8.7,12.33,0.94,13.15,141.99
2015-02-06,8.66,12.28,0.94,13.1,141.42
2015-02-09,8.42,11.94,0.91,12.74,137.5
2015-02-10,8.45,11.99,0.92,12.79,138.06
2015-02-11,8.42,11.94,0.91,12.74,137.56
2015-02-12,8.46,11.99,0.92,12.79,138.12
2015-02-13,8.6,12.19,0.93,13.0,140.37
2015-02-16,8.53,12.09,0.92,12.9,139.24
2015-02-17,8.53,12.09,0.92,12.9,139.24
2015-02-18,8.49,12.04,0.92,12.85,138.68
2015-02-23,8.42,11.94,0.91,12.74,137.56
2015-02-24,8.56,12.14,0.93,12.95,139.8
2015-02-25,8.42,11.94,0.91,12.74,137.56
2015-02-26,8.29,11.75,0.9,12.53,135.31
2015-02-27,8.39,11.89,0.91,12.69,137.0
2015-03-02,8.39,11.89,0.91,12.69,137.0
2015-03-03,8.49,12.04,0.92,12.85,138.68
2015-03-04,8.63,12.23,0.94,13.05,140.93
2015-03-05,8.5,12.04,0.92,12.85,138.74
2015-03-06,8.6,12.18,0.93,13.0,140.36
2015-03-09,8.87,12.57,0.96,13.42,144.85
2015-03-10,8.84,12.53,0.96,13.37,144.29
2015-03-11,8.46,11.99,0.92,12.79,138.11
2015-03-12,8.46,11.99,0.92,12.79,138.11
2015-03-13,7.87,11.16,0.85,11.91,128.57
2015-03-16,7.63,10.82,0.83,11.55,124.64
2015-03-17,7.67,10.87,0.83,11.6,125.2
2015-03-18,7.94,11.26,0.86,12.01,129.69
2015-03-19,7.87,11.16,0.85,11.91,128.57
2015-03-20,7.84,11.11,0.85,11.86,128.0
2015-03-23,7.98,11.31,0.87,12.07,130.25
2015-03-24,8.08,11.45,0.88,12.22,131.93
2015-03-25,7.43,7.43,0.86,11.96,129.13
2015-03-26,7.62,7.62,0.88,12.27,132.5
2015-03-27,7.81,7.81,0.9,12.59,135.86
2015-03-30,8.14,8.14,0.94,13.11,141.48
2015-03-31,8.14,8.14,0.94,13.11,141.57
2015-04-01,8.53,8.53,0.99,13.74,148.32
2015-04-02,9.34,9.34,1.08,15.04,162.36
2015-04-08,10.14,10.14,1.17,16.34,176.41
2015-04-09,10.56,10.56,1.22,17.02,183.71
2015-04-10,10.92,10.92,1.26,17.59,189.89
2015-04-13,11.24,11.24,1.3,18.11,195.51
2015-04-14,10.6,10.6,1.22,17.07,184.27
2015-04-15,10.24,10.24,1.18,16.5,178.09
2015-04-16,10.18,10.18,1.14,15.0,176.97
2015-04-17,10.31,10.31,1.15,15.19,179.21
2015-04-20,10.21,10.21,1.14,15.04,177.53
2015-04-21,10.24,10.24,1.15,15.09,178.09
2015-04-22,10.5,10.5,1.17,15.47,182.59
2015-04-23,11.31,11.31,1.27,16.66,196.63
2015-04-24,11.37,11.37,1.27,16.76,197.75
2015-04-27,11.4,11.4,1.28,16.8,198.32
2015-04-28,11.82,11.82,1.32,17.42,205.62
2015-04-29,11.4,11.4,1.28,16.8,198.32
2015-04-30,11.18,11.18,1.25,16.47,194.38
2015-05-04,11.18,11.18,1.25,16.47,194.38
2015-05-05,10.89,10.89,1.22,16.04,189.33
2015-05-06,10.5,10.5,1.17,15.47,182.51
2015-05-07,10.1,10.1,1.13,14.89,175.71
2015-05-08,10.49,10.49,1.17,15.46,182.47
2015-05-11,10.69,10.69,1.2,15.75,185.85
2015-05-12,10.62,10.62,1.19,15.65,184.72
2015-05-13,10.36,10.36,1.16,15.27,180.22
2015-05-14,10.78,10.78,1.21,15.89,187.54
2015-05-15,10.82,10.82,1.21,15.94,188.1
2015-05-18,10.69,10.69,1.2,15.75,185.85
2015-05-19,11.4,11.4,1.28,16.8,198.24
2015-05-20,11.66,11.66,1.3,17.18,202.74
2015-05-21,11.66,11.66,1.3,17.18,202.74
2015-05-22,11.72,11.72,1.31,17.27,203.76
2015-05-26,12.53,12.53,1.4,18.46,217.87
2015-05-27,12.63,12.63,1.41,18.6,219.56
2015-05-28,12.27,12.27,1.37,18.08,213.35
2015-05-29,12.3,12.3,1.38,18.13,213.92
2015-06-01,13.05,13.05,1.46,19.23,226.9
2015-06-02,12.66,12.66,1.42,18.65,220.13
2015-06-03,13.08,13.08,1.46,19.27,227.46
2015-06-04,12.31,12.31,1.38,18.13,213.97
2015-06-05,11.82,11.82,1.32,17.41,205.5
2015-06-08,11.33,11.33,1.27,16.7,197.03
2015-06-09,10.78,10.78,1.21,15.88,187.44
2015-06-10,10.97,10.97,1.23,16.17,190.83
2015-06-11,10.81,10.81,1.21,15.93,188.01
2015-06-12,11.43,11.43,1.28,16.84,198.73
2015-06-15,11.14,11.14,1.25,16.41,193.65
2015-06-16,10.69,10.69,1.2,15.75,185.83
2015-06-17,11.08,11.08,1.24,16.32,192.61
2015-06-18,11.04,11.04,1.24,16.27,192.04
2015-06-19,11.34,11.34,1.27,16.7,197.13
2015-06-22,12.15,12.15,1.36,17.9,211.25
2015-06-23,11.92,11.92,1.33,17.57,207.3
2015-06-24,11.95,11.95,1.34,17.61,207.86
2015-06-25,11.73,11.73,1.31,17.28,203.91
2015-06-26,11.27,11.27,1.26,16.61,196.0
2015-06-29,10.85,10.85,1.21,15.99,188.66
2015-06-30,11.08,11.08,1.24,16.32,192.61
2015-07-02,10.56,10.56,1.18,15.55,183.57
2015-07-03,10.17,10.17,1.14,14.98,176.79
2015-07-06,9.23,9.23,1.03,13.59,160.43
2015-07-07,8.35,8.35,0.93,12.3,145.19
2015-07-08,7.67,7.67,0.86,11.3,133.33
2015-07-09,9.32,9.32,1.04,13.74,162.14
2015-07-10,9.58,9.58,1.07,14.12,166.66
2015-07-13,10.2,10.2,1.14,15.03,177.39
2015-07-14,9.88,9.88,1.11,14.55,171.74
2015-07-15,9.52,9.52,1.07,14.03,165.53
2015-07-16,9.97,9.97,1.12,14.7,173.44
2015-07-17,10.04,10.04,1.12,14.79,174.57
2015-07-20,10.43,10.43,1.17,15.37,181.35
2015-07-21,10.98,10.98,1.23,16.18,190.95
2015-07-22,10.85,10.85,1.21,15.99,188.69
2015-07-23,10.82,10.82,1.21,15.94,188.13
2015-07-24,10.66,10.66,1.19,15.7,185.3
2015-07-27,9.91,9.91,1.11,14.6,172.27
2015-07-28,9.58,9.58,1.07,14.12,166.66
2015-07-29,9.81,9.81,1.1,14.45,170.58
2015-07-30,9.75,9.75,1.09,14.36,169.46
2015-07-31,9.68,9.68,1.08,14.26,168.34
2015-08-03,9.45,9.45,1.06,13.93,164.41
2015-08-04,9.55,9.55,1.07,14.07,166.09
2015-08-05,9.39,9.39,1.05,13.84,163.29
2015-08-06,9.42,9.42,1.05,13.88,163.85
2015-08-07,9.55,9.55,1.07,14.07,166.09
2015-08-10,10.2,10.2,1.14,15.02,177.32
2015-08-11,10.23,10.23,1.14,15.07,177.88
2015-08-12,9.97,9.97,1.12,14.69,173.39
2015-08-13,10.16,10.16,1.14,14.98,176.76
2015-08-14,10.26,10.26,1.15,15.12,178.44
2015-08-17,9.97,9.97,1.12,14.69,173.39
2015-08-18,10.46,10.46,1.17,15.41,181.81
2015-08-19,9.93,9.97,1.12,14.69,173.39
2015-08-20,9.7,9.75,1.09,14.36,169.46
2015-08-21,9.09,9.13,1.02,13.46,158.8
2015-08-24,8.48,8.52,0.95,12.55,148.14
2015-08-25,8.51,8.55,0.96,12.6,148.7
2015-08-26,8.51,8.55,0.96,12.6,148.7
2015-08-27,8.96,9.0,1.01,13.27,156.55
2015-08-28,9.09,9.13,1.02,13.46,158.8
2015-08-31,8.67,8.71,0.97,12.84,151.5
2015-09-01,8.61,8.65,0.97,12.74,150.4
2015-09-02,8.61,8.65,0.97,12.74,150.4
2015-09-04,8.48,8.52,0.93,12.55,148.16
2015-09-07,8.55,8.58,0.93,12.65,149.28
2015-09-08,8.83,8.88,0.96,13.08,154.33
2015-09-09,9.22,9.26,1.01,13.65,161.07
2015-09-10,8.83,8.88,0.96,13.08,154.33
2015-09-11,8.87,8.91,0.97,13.12,154.89
2015-09-14,9.22,9.26,1.01,13.65,161.07
2015-09-15,9.12,9.17,1.0,13.51,159.38
2015-09-16,9.12,9.17,1.0,13.51,159.38
2015-09-17,9.09,9.13,0.99,13.46,158.82
2015-09-18,9.05,9.09,0.99,13.39,158.04
2015-09-21,9.46,9.5,1.03,14.0,165.25
2015-09-22,9.36,9.41,1.02,13.86,163.59
2015-09-23,9.24,9.28,1.01,13.67,161.37
2015-09-24,8.98,9.02,0.98,13.3,156.93
2015-09-25,8.98,9.02,0.98,13.3,156.93
2015-09-29,8.76,8.8,0.96,12.97,153.05
2015-09-30,8.95,8.99,0.98,13.25,156.38
2015-10-02,9.3,9.34,1.02,13.77,162.48
2015-10-05,9.46,9.5,1.03,14.0,165.25
2015-10-06,9.43,9.47,1.03,13.96,164.69
2015-10-07,9.78,9.82,1.07,14.47,170.79
2015-10-08,9.52,9.57,1.04,14.1,166.36
2015-10-09,9.59,9.63,1.05,14.19,167.47
2015-10-12,9.59,9.63,1.05,14.19,167.47
2015-10-13,9.43,9.47,1.03,13.96,164.69
2015-10-14,9.52,9.57,1.04,14.1,166.36
2015-10-15,9.75,9.79,1.06,14.43,170.24
2015-10-16,10.38,10.43,1.13,15.36,181.33
2015-10-19,10.79,10.84,1.18,15.98,188.54
2015-10-20,10.73,10.78,1.17,15.88,187.43
2015-10-22,10.82,10.87,1.18,16.02,189.09
2015-10-23,10.79,10.84,1.18,15.98,188.54
2015-10-26,10.79,10.84,1.18,15.98,188.54
2015-10-27,10.67,10.72,1.16,15.79,186.32
2015-10-28,10.95,11.0,1.2,16.21,191.31
2015-10-29,11.11,11.16,1.21,16.45,194.08
2015-10-30,11.17,11.22,1.22,16.54,195.17
2015-11-02,10.76,10.81,1.17,15.93,187.96
2015-11-03,10.82,10.87,1.18,16.02,189.07
2015-11-04,11.08,11.13,1.21,16.4,193.51
2015-11-05,11.17,11.22,1.22,16.54,195.17
2015-11-06,12.03,12.08,1.31,17.81,210.14
2015-11-09,11.36,11.42,1.24,16.82,198.5
2015-11-10,11.27,11.32,1.23,16.68,196.83
2015-11-11,11.01,11.06,1.2,16.3,192.4
2015-11-12,11.11,11.16,1.21,16.44,194.06
2015-11-13,10.98,11.03,1.2,16.26,191.84
2015-11-16,10.47,10.52,1.14,15.5,182.97
2015-11-17,10.79,10.84,1.18,15.97,188.52
2015-11-18,10.6,10.65,1.16,15.69,185.19
2015-11-19,10.76,10.81,1.17,15.93,187.96
2015-11-20,10.86,10.91,1.18,16.07,189.63
2015-11-23,10.98,11.03,1.2,16.26,191.84
2015-11-24,10.98,11.03,1.2,16.26,191.84
2015-11-25,10.38,10.43,1.13,15.36,181.31
2015-11-26,10.16,10.2,1.11,15.03,177.43
2015-11-27,9.93,9.98,1.08,14.71,173.55
2015-11-30,10.06,10.11,1.1,14.89,175.76
2015-12-01,10.13,10.17,1.1,14.99,176.87
2015-12-02,10.06,10.11,1.1,14.89,175.76
2015-12-03,10.07,10.11,1.1,14.9,175.85
2015-12-04,9.97,10.02,1.09,14.76,174.19
2015-12-07,10.07,10.11,1.1,14.9,175.85
2015-12-08,9.84,9.89,1.07,14.57,171.97
2015-12-09,9.81,9.86,1.07,14.52,171.41
2015-12-10,9.78,9.83,1.07,14.48,170.86
2015-12-11,9.56,9.6,1.04,14.15,166.98
2015-12-14,9.37,9.41,1.02,13.87,163.65
2015-12-15,9.5,9.54,1.04,14.05,165.87
2015-12-16,9.81,9.86,1.07,14.52,171.41
2015-12-17,9.91,9.95,1.08,14.67,173.08
2015-12-18,9.84,9.89,1.07,14.57,171.97
2015-12-21,9.91,9.95,1.08,14.67,173.08
2015-12-22,9.94,9.99,1.08,14.71,173.63
2015-12-23,10.1,10.14,1.1,14.95,176.41
2015-12-24,10.1,10.14,1.1,14.95,176.41
2015-12-28,10.29,10.34,1.12,15.23,179.73
2015-12-29,10.42,10.46,1.14,15.42,181.95
2015-12-30,10.32,10.37,1.13,15.28,180.29
2015-12-31,10.35,10.4,1.13,15.32,180.84
2016-01-04,9.78,9.83,1.07,14.48,170.86
2016-01-05,9.4,9.44,1.03,13.91,164.2
2016-01-06,9.31,9.35,1.02,13.78,162.61
2016-01-07,8.96,9.0,0.98,13.26,156.5
2016-01-08,9.25,9.29,1.01,13.68,161.5
2016-01-11,8.9,8.94,0.97,13.17,155.39
2016-01-12,8.83,8.87,0.96,13.07,154.28
2016-01-13,8.74,8.78,0.95,12.93,152.62
2016-01-14,8.55,8.59,0.93,12.65,149.29
2016-01-15,8.39,8.43,0.92,12.41,146.51
2016-01-18,8.48,8.52,0.93,12.56,148.18
2016-01-19,8.8,8.84,0.96,13.03,153.73
2016-01-20,8.48,8.52,0.93,12.56,148.18
2016-01-21,8.23,8.27,0.9,12.18,143.74
2016-01-22,8.45,8.49,0.92,12.51,147.62
2016-01-25,8.51,8.55,0.93,12.6,148.73
2016-01-26,8.29,8.33,0.9,12.27,144.85
2016-01-27,8.36,8.39,0.91,12.37,145.96
2016-01-28,8.26,8.3,0.9,12.23,144.29
2016-01-29,8.32,8.36,0.91,12.32,145.4
2016-02-01,8.29,8.33,0.9,12.27,144.85
2016-02-02,8.7,8.74,0.95,12.89,152.06
2016-02-03,8.39,8.43,0.92,12.41,146.51
2016-02-04,8.39,8.43,0.92,12.41,146.51
2016-02-05,8.39,8.43,0.92,12.41,146.51
2016-02-11,8.1,8.14,0.88,12.0,141.58
2016-02-12,7.95,7.98,0.87,11.76,138.82
2016-02-15,8.26,8.3,0.9,12.23,144.33
2016-02-16,8.26,8.3,0.9,12.23,144.33
2016-02-17,8.07,8.11,0.88,11.95,141.03
2016-02-18,8.23,8.27,0.9,12.18,143.78
2016-02-19,8.42,8.46,0.92,12.46,147.08
2016-02-22,8.39,8.43,0.92,12.42,146.53
2016-02-23,8.45,8.49,0.92,12.51,147.64
2016-02-24,8.77,8.81,0.96,12.98,153.14
2016-02-25,8.45,8.49,0.92,12.51,147.64
2016-02-26,8.64,8.68,0.94,12.79,150.94
2016-02-29,8.51,8.55,0.93,12.6,148.74
2016-03-01,8.58,8.62,0.94,12.7,149.84
2016-03-02,8.77,8.81,0.96,12.98,153.14
2016-03-03,8.74,8.78,0.95,12.93,152.59
2016-03-04,8.92,8.97,0.97,13.21,155.9
2016-03-07,8.7,8.74,0.95,12.88,152.04
2016-03-08,8.53,8.57,0.93,12.63,149.05
2016-03-09,8.47,8.51,0.92,12.54,147.95
2016-03-10,8.44,8.48,0.92,12.49,147.4
2016-03-11,8.5,8.54,0.93,12.58,148.5
2016-03-14,8.31,8.35,0.91,12.3,145.2
2016-03-15,8.19,8.22,0.89,12.12,143.0
2016-03-16,8.03,8.07,0.88,11.88,140.25
2016-03-17,8.19,8.22,0.89,12.12,143.0
2016-03-18,8.34,8.38,0.91,12.35,145.75
2016-03-21,8.53,8.57,0.93,12.63,149.05
2016-03-22,8.47,8.51,0.92,12.54,147.95
2016-03-23,8.31,8.35,0.91,12.3,145.2
2016-03-24,8.28,8.32,0.9,12.26,144.65
2016-03-29,8.28,8.32,0.9,12.26,144.65
2016-03-30,10.9,10.9,0.96,12.49,147.4
2016-03-31,10.57,10.57,0.93,12.12,143.0
2016-04-01,10.41,10.41,0.91,11.93,140.8
2016-04-05,9.96,9.96,0.87,11.42,134.75
2016-04-06,9.76,9.76,0.86,11.19,132.0
2016-04-07,9.51,9.51,0.84,10.91,128.7
2016-04-08,9.72,9.72,0.85,11.14,131.45
2016-04-11,9.84,9.84,0.86,11.28,133.1
2016-04-12,9.76,9.76,0.86,11.19,132.0
2016-04-13,9.84,9.84,0.86,11.28,133.1
2016-04-14,10.04,10.04,0.88,11.51,135.85
2016-04-15,10.04,10.04,0.88,11.51,135.85
2016-04-18,9.92,9.92,0.87,11.37,134.2
2016-04-19,10.04,10.04,0.88,11.3,135.85
2016-04-20,9.84,9.84,0.86,11.08,133.1
2016-04-21,9.72,9.72,0.85,10.94,131.45
2016-04-22,9.6,9.6,0.84,10.8,129.8
2016-04-25,9.51,9.51,0.84,10.71,128.7
2016-04-26,9.47,9.47,0.83,10.66,128.15
2016-04-27,9.35,9.35,0.82,10.53,126.5
2016-04-28,9.47,9.47,0.83,10.66,128.15
2016-04-29,9.23,9.23,0.81,10.39,124.85
2016-05-03,9.07,9.07,0.8,10.21,122.65
2016-05-04,8.99,8.99,0.79,10.11,121.55
2016-05-05,9.07,9.07,0.8,10.21,122.65
2016-05-06,8.82,8.82,0.77,9.93,119.35
2016-05-09,8.99,8.99,0.79,10.11,121.55
2016-05-10,8.99,8.99,0.79,10.11,121.55
2016-05-11,8.95,8.95,0.79,10.07,121.0
2016-05-12,8.9,8.9,0.78,10.02,120.45
2016-05-13,8.97,8.97,0.79,10.1,121.35
2016-05-16,8.93,8.93,0.78,10.05,120.81
2016-05-17,9.01,9.01,0.79,10.14,121.9
2016-05-18,8.89,8.89,0.78,10.01,120.26
2016-05-19,8.89,8.89,0.78,10.01,120.26
2016-05-20,8.93,8.93,0.78,10.05,120.81
2016-05-23,9.3,9.3,0.82,10.46,125.75
2016-05-24,9.17,9.17,0.81,10.33,124.1
2016-05-25,9.05,9.05,0.79,10.19,122.45
2016-05-26,9.01,9.01,0.79,10.14,121.9
2016-05-27,8.93,8.93,0.78,10.05,120.81
2016-05-30,9.05,9.05,0.79,10.19,122.45
2016-05-31,9.3,9.3,0.82,10.46,125.75
2016-06-01,9.38,9.38,0.82,10.55,126.85
2016-06-02,9.3,9.3,0.82,10.46,125.75
2016-06-03,9.26,9.26,0.81,10.42,125.2
2016-06-06,9.26,9.26,0.81,10.42,125.2
2016-06-07,9.46,9.46,0.83,10.65,127.94
