date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2012-01-27,34.96,39.22,2.69,32.91,23.9
2012-01-30,33.4,37.47,2.57,31.43,22.83
2012-01-31,33.4,37.47,2.57,31.43,22.83
2012-02-01,34.44,38.64,2.65,32.41,23.54
2012-02-02,34.44,38.64,2.65,32.41,23.54
2012-02-03,33.4,37.47,2.57,31.43,22.83
2012-02-06,33.4,37.47,2.57,31.43,22.83
2012-02-07,33.4,37.47,2.57,31.43,22.83
2012-02-08,33.4,37.47,2.57,31.43,22.83
2012-02-09,33.4,37.47,2.57,31.43,22.83
2012-02-10,33.4,37.47,2.57,31.43,22.83
2012-02-13,33.4,37.47,2.57,31.43,22.83
2012-02-14,34.18,38.35,2.63,32.17,23.36
2012-02-15,34.7,38.93,2.67,32.66,23.72
2012-02-16,34.18,38.35,2.63,32.17,23.36
2012-02-17,33.4,37.47,2.57,31.43,22.83
2012-02-20,33.66,37.76,2.59,31.68,23.01
2012-02-21,33.92,38.05,2.61,31.92,23.18
2012-02-22,33.92,38.05,2.61,31.92,23.18
2012-02-23,33.66,37.76,2.59,31.68,23.01
2012-02-24,33.4,37.47,2.57,31.43,22.83
2012-02-27,33.92,38.05,2.61,31.92,23.18
2012-02-28,33.4,37.47,2.57,31.43,22.83
2012-02-29,33.66,37.76,2.59,31.68,23.01
2012-03-01,33.4,37.47,2.57,31.43,22.83
2012-03-02,33.13,37.18,2.55,31.19,22.65
2012-03-05,32.09,36.0,2.47,30.2,21.94
2012-03-06,31.83,35.71,2.45,29.96,21.76
2012-03-07,31.57,35.42,2.43,29.71,21.58
2012-03-08,31.31,35.13,2.41,29.47,21.4
2012-03-09,33.13,37.18,2.55,31.19,22.65
2012-03-12,31.83,35.71,2.45,29.96,21.76
2012-03-13,32.09,36.0,2.47,30.2,21.94
2012-03-14,32.87,36.88,2.53,30.94,22.47
2012-03-15,32.09,36.0,2.47,30.2,21.94
2012-03-16,32.61,36.59,2.51,30.7,22.29
2012-03-19,33.13,37.18,2.55,31.19,22.65
2012-03-20,32.87,36.88,2.53,30.94,22.47
2012-03-21,31.83,35.71,2.45,29.96,21.76
2012-03-22,31.83,35.71,2.45,29.96,21.76
2012-03-23,30.19,30.19,2.45,29.96,21.76
2012-03-26,30.19,30.19,2.45,29.96,21.76
2012-03-27,30.19,30.19,2.45,29.96,21.76
2012-03-28,29.2,29.2,2.37,28.98,21.04
2012-03-29,28.95,28.95,2.35,28.73,20.87
2012-03-30,29.69,29.69,2.41,29.47,21.4
2012-04-02,29.69,29.69,2.41,29.47,21.4
2012-04-03,29.94,29.94,2.43,29.71,21.58
2012-04-05,29.94,29.94,2.27,-39.46,21.58
2012-04-10,29.69,29.69,2.26,-39.13,21.4
2012-04-11,29.69,29.69,2.26,-39.13,21.4
2012-04-12,29.69,29.69,2.26,-39.13,21.4
2012-04-13,29.94,29.94,2.27,-39.46,21.58
2012-04-16,30.19,30.19,2.29,-39.78,21.76
2012-04-17,29.94,29.94,2.27,-39.46,21.58
2012-04-18,30.19,30.19,2.29,-39.78,21.76
2012-04-19,30.44,30.44,2.31,-40.11,21.94
2012-04-20,30.93,30.93,2.35,-40.76,22.29
2012-04-23,31.43,31.43,2.39,-41.41,22.65
2012-04-24,31.18,31.18,2.37,-41.09,22.47
2012-04-25,31.18,31.18,2.37,-41.09,22.47
2012-04-26,31.18,31.18,2.37,-41.09,22.47
2012-04-27,31.67,31.67,2.41,-41.74,22.83
2012-04-30,32.17,32.17,2.44,-42.39,23.18
2012-05-02,31.43,31.43,2.39,-41.41,22.65
2012-05-03,31.18,31.18,2.37,-41.09,22.47
2012-05-04,30.93,30.93,2.35,-40.76,22.29
2012-05-07,30.68,30.68,2.33,-40.44,22.11
2012-05-08,31.67,31.67,2.41,-41.74,22.83
2012-05-09,31.18,31.18,2.37,-41.09,22.47
2012-05-10,30.93,30.93,2.35,-40.76,22.29
2012-05-11,31.92,31.92,2.42,-42.07,23.01
2012-05-14,33.41,33.41,2.54,-44.02,24.08
2012-05-15,33.41,33.41,2.54,-44.02,24.08
2012-05-16,32.17,32.17,2.44,-42.39,23.18
2012-05-17,33.9,33.9,2.58,-44.68,24.43
2012-05-18,32.91,32.91,2.5,-43.37,23.72
2012-05-21,32.66,32.66,2.48,-43.05,23.54
2012-05-22,32.66,32.66,2.48,-43.05,23.54
2012-05-23,32.42,32.42,2.46,-42.72,23.36
2012-05-24,32.66,32.66,2.48,-43.05,23.54
2012-05-25,31.67,31.67,2.41,-41.74,22.83
2012-05-28,31.67,31.67,2.41,-41.74,22.83
2012-05-29,32.17,32.17,2.44,-42.39,23.18
2012-05-30,33.41,33.41,2.54,-44.02,24.08
2012-05-31,32.17,32.17,2.44,-42.39,23.18
2012-06-01,32.17,32.17,2.44,-42.39,23.18
2012-06-04,31.67,31.67,2.41,-41.74,22.83
2012-06-05,31.67,31.67,2.41,-41.74,22.83
2012-06-06,32.91,32.91,2.5,-43.37,23.72
2012-06-07,32.42,32.42,2.46,-42.72,23.36
2012-06-08,31.67,31.67,2.41,-41.74,22.83
2012-06-11,31.43,31.43,2.39,-41.41,22.65
2012-06-12,31.43,31.43,2.39,-41.41,22.65
2012-06-13,32.17,32.17,2.44,-42.39,23.18
2012-06-14,31.92,31.92,2.42,-42.07,23.01
2012-06-15,32.17,32.17,2.44,-42.39,23.18
2012-06-18,31.92,31.92,2.42,-42.07,23.01
2012-06-19,31.92,31.92,2.42,-42.07,23.01
2012-06-20,31.92,31.92,2.42,-42.07,23.01
2012-06-21,31.67,31.67,2.41,-41.74,22.83
2012-06-22,31.92,31.92,2.42,-42.07,23.01
2012-06-25,31.92,31.92,2.42,-42.07,23.01
2012-06-26,31.43,31.43,2.39,-41.41,22.65
2012-06-27,31.67,31.67,2.41,-41.74,22.83
2012-06-28,31.43,31.43,2.39,-41.41,22.65
2012-06-29,31.18,31.18,2.37,-41.09,22.47
2012-07-03,31.43,31.43,2.39,-41.41,22.65
2012-07-04,31.92,31.92,2.42,-42.07,23.01
2012-07-05,31.92,31.92,2.42,-42.07,23.01
2012-07-06,32.17,32.17,2.44,-42.39,23.18
2012-07-09,32.66,32.66,2.48,-43.05,23.54
2012-07-10,33.16,33.16,2.52,-43.7,23.9
2012-07-11,34.15,34.15,2.59,-45.0,24.61
2012-07-12,33.41,33.41,2.54,-44.02,24.08
2012-07-13,32.66,32.66,2.48,-43.05,23.54
2012-07-16,33.9,33.9,2.58,-44.68,24.43
2012-07-17,33.41,33.41,2.54,-44.02,24.08
2012-07-18,33.41,33.41,2.54,-44.02,24.08
2012-07-19,33.41,33.41,2.54,-44.02,24.08
2012-07-20,33.16,33.16,2.52,-43.7,23.9
2012-07-23,32.66,32.66,2.48,-43.05,23.54
2012-07-24,32.66,32.66,2.48,-43.05,23.54
2012-07-25,33.41,33.41,2.54,-44.02,24.08
2012-07-26,33.16,33.16,2.52,-43.7,23.9
2012-07-27,33.41,33.41,2.54,-44.02,24.08
2012-07-30,33.9,33.9,2.58,-44.68,24.43
2012-07-31,34.15,34.15,2.59,-45.0,24.61
2012-08-01,35.14,35.14,2.67,-46.31,25.32
2012-08-02,34.89,34.89,2.65,-45.98,25.15
2012-08-03,35.14,35.14,2.67,-46.31,25.32
2012-08-06,36.13,36.13,2.74,-47.61,26.04
2012-08-07,35.63,35.63,2.71,-46.96,25.68
2012-08-08,36.13,36.13,2.74,-47.61,26.04
2012-08-09,36.13,36.13,2.74,-47.61,26.04
2012-08-10,35.39,35.39,2.69,-46.63,25.5
2012-08-13,35.14,35.14,2.67,-46.31,25.32
2012-08-14,35.88,35.88,2.73,-47.28,25.86
2012-08-15,36.13,36.13,2.74,-47.61,26.04
2012-08-16,36.37,36.37,2.76,-47.94,26.22
2012-08-17,36.37,36.37,2.76,-47.94,26.22
2012-08-20,36.62,36.62,2.78,-48.26,26.39
2012-08-21,35.63,35.63,2.71,-46.96,25.68
2012-08-22,36.37,36.37,2.76,-47.94,26.22
2012-08-23,35.39,35.39,2.69,-46.63,25.5
2012-08-24,35.14,35.14,2.67,-46.31,25.32
2012-08-27,34.64,34.64,2.63,-45.65,24.97
2012-08-28,35.88,35.88,2.73,-47.28,25.86
2012-08-29,36.87,36.87,2.8,-48.59,26.57
2012-08-30,22.77,35.88,2.73,-47.28,25.86
2012-08-31,22.77,35.88,2.73,-47.28,25.86
2012-09-03,23.71,37.36,2.84,-49.24,26.93
2012-09-04,23.56,37.12,2.82,-48.92,26.75
2012-09-05,23.24,36.62,2.78,-48.26,26.39
2012-09-06,23.4,36.87,2.8,-48.59,26.57
2012-09-07,23.4,36.87,2.8,-48.59,26.57
2012-09-10,23.4,36.87,2.85,-48.59,26.57
2012-09-11,23.56,37.12,2.87,-48.92,26.75
2012-09-12,23.56,37.12,2.87,-48.92,26.75
2012-09-13,23.71,37.36,2.89,-49.24,26.93
2012-09-14,23.71,37.36,2.89,-49.24,26.93
2012-09-17,23.71,37.36,2.89,-49.24,26.93
2012-09-18,23.4,36.87,2.85,-48.59,26.57
2012-09-19,23.4,36.87,2.85,-48.59,26.57
2012-09-20,23.4,36.87,2.85,-48.59,26.57
2012-09-21,22.93,36.13,2.79,-47.61,26.04
2012-09-24,23.09,36.37,2.81,-47.94,26.22
2012-09-25,23.24,36.62,2.83,-48.26,26.39
2012-09-26,23.4,36.87,2.85,-48.59,26.57
2012-09-27,23.24,36.62,2.83,-48.26,26.39
2012-09-28,23.4,36.87,2.85,-48.59,26.57
2012-10-03,23.24,36.62,2.83,-48.26,26.39
2012-10-04,23.4,36.87,2.85,-48.59,26.57
2012-10-05,23.71,37.36,2.89,-49.24,26.93
2012-10-08,23.56,37.12,2.87,-48.92,26.75
2012-10-09,23.56,37.12,2.87,-48.92,26.75
2012-10-10,23.56,37.12,2.87,-48.92,26.75
2012-10-11,23.56,37.12,2.87,-48.92,26.75
2012-10-12,23.56,37.12,2.87,-48.92,26.75
2012-10-15,23.56,37.12,2.87,-48.92,26.75
2012-10-16,23.56,37.12,2.87,-48.92,26.75
2012-10-17,23.56,37.12,2.87,-48.92,26.75
2012-10-18,23.56,37.12,2.87,-48.92,26.75
2012-10-19,23.4,36.87,2.85,-48.59,26.57
2012-10-22,23.56,37.12,2.87,-48.92,26.75
2012-10-24,23.56,37.12,2.87,-48.92,26.75
2012-10-25,23.4,36.87,2.85,-48.59,26.57
2012-10-26,23.4,36.87,2.85,-48.59,26.57
2012-10-29,23.4,36.87,2.85,-48.59,26.57
2012-10-30,23.4,36.87,2.85,-48.59,26.57
2012-10-31,23.56,37.12,2.87,-48.92,26.75
2012-11-01,23.4,36.87,2.85,-48.59,26.57
2012-11-02,23.4,36.87,2.85,-48.59,26.57
2012-11-05,23.4,36.87,2.85,-48.59,26.57
2012-11-06,23.4,36.87,2.85,-48.59,26.57
2012-11-07,23.4,36.87,2.85,-48.59,26.57
2012-11-08,23.24,36.62,2.83,-48.26,26.39
2012-11-09,23.4,36.87,2.85,-48.59,26.57
2012-11-12,23.4,36.87,2.85,-48.59,26.57
2012-11-13,23.56,37.12,2.87,-48.92,26.75
2012-11-14,23.71,37.36,2.89,-49.24,26.93
2012-11-15,24.5,38.6,2.98,-50.87,27.82
2012-11-16,24.34,38.35,2.97,-50.55,27.64
2012-11-19,24.19,38.11,2.95,-50.22,27.46
2012-11-20,24.03,37.86,2.93,-49.89,27.29
2012-11-21,24.03,37.86,2.93,-49.89,27.29
2012-11-22,24.03,37.86,2.93,-49.89,27.29
2012-11-23,24.19,38.11,2.95,-50.22,27.46
2012-11-26,24.19,38.11,2.95,-50.22,27.46
2012-11-27,24.03,37.86,2.93,-49.89,27.29
2012-11-28,23.87,37.61,2.91,-49.57,27.11
2012-11-29,24.5,38.6,2.98,-50.87,27.82
2012-11-30,24.5,38.6,2.98,-50.87,27.82
2012-12-03,24.5,38.6,2.98,-50.87,27.82
2012-12-04,24.19,38.11,2.95,-50.22,27.46
2012-12-05,24.34,38.35,2.97,-50.55,27.64
2012-12-06,24.34,38.35,2.97,-50.55,27.64
2012-12-07,24.19,38.11,2.95,-50.22,27.46
2012-12-10,24.5,38.6,2.98,-50.87,27.82
2012-12-11,24.5,38.6,2.98,-50.87,27.82
2012-12-12,24.5,38.6,2.98,-50.87,27.82
2012-12-13,24.5,38.6,2.98,-50.87,27.82
2012-12-14,24.5,38.6,2.98,-50.87,27.82
2012-12-17,24.34,38.35,2.97,-50.55,27.64
2012-12-18,24.5,38.6,2.98,-50.87,27.82
2012-12-19,24.66,38.85,3.0,-51.2,28.0
2012-12-20,24.66,38.85,3.0,-51.2,28.0
2012-12-21,24.66,38.85,3.0,-51.2,28.0
2012-12-24,24.66,38.85,3.0,-51.2,28.0
2012-12-27,24.66,38.85,3.0,-51.2,28.0
2012-12-28,25.28,39.84,3.08,-52.5,28.71
2012-12-31,25.13,39.59,3.06,-52.18,28.53
2013-01-02,25.13,39.59,3.06,-52.18,28.53
2013-01-03,25.13,39.59,3.06,-52.18,28.53
2013-01-04,24.81,39.1,3.02,-51.52,28.18
2013-01-07,25.28,39.84,3.08,-52.5,28.71
2013-01-08,25.13,39.59,3.06,-52.18,28.53
2013-01-09,25.13,39.59,3.06,-52.18,28.53
2013-01-10,25.13,39.59,3.06,-52.18,28.53
2013-01-11,24.97,39.34,3.04,-51.85,28.36
2013-01-14,24.97,39.34,3.04,-51.85,28.36
2013-01-15,25.13,39.59,3.06,-52.18,28.53
2013-01-16,24.97,39.34,3.04,-51.85,28.36
2013-01-17,24.97,39.34,3.04,-51.85,28.36
2013-01-18,25.28,39.84,3.08,-52.5,28.71
2013-01-21,26.07,41.08,3.18,-54.13,29.6
2013-01-22,25.91,40.83,3.16,-53.81,29.43
2013-01-23,25.91,40.83,3.16,-53.81,29.43
2013-01-24,25.91,40.83,3.16,-53.81,29.43
2013-01-25,25.91,40.83,3.16,-53.81,29.43
2013-01-28,25.91,40.83,3.16,-53.81,29.43
2013-01-29,26.23,41.32,3.19,-54.46,29.78
2013-01-30,26.38,41.57,3.21,-54.78,29.96
2013-01-31,26.38,41.57,3.21,-54.78,29.96
2013-02-01,26.07,41.08,3.18,-54.13,29.6
2013-02-04,26.23,41.32,3.19,-54.46,29.78
2013-02-05,26.38,41.57,3.21,-54.78,29.96
2013-02-06,26.38,41.57,3.21,-54.78,29.96
2013-02-07,26.23,41.32,3.19,-54.46,29.78
2013-02-08,26.38,41.57,3.21,-54.78,29.96
2013-02-14,26.86,42.31,3.27,-55.76,30.5
2013-02-15,26.54,41.82,3.23,-55.11,30.14
2013-02-18,26.54,41.82,3.23,-55.11,30.14
2013-02-19,26.23,41.32,3.19,-54.46,29.78
2013-02-20,26.54,41.82,3.23,-55.11,30.14
2013-02-21,26.54,41.82,3.23,-55.11,30.14
2013-02-22,26.54,41.82,3.23,-55.11,30.14
2013-02-25,26.54,41.82,3.23,-55.11,30.14
2013-02-26,26.54,41.82,3.23,-55.11,30.14
2013-02-27,26.7,42.07,3.25,-55.44,30.32
2013-02-28,30.78,48.5,3.75,-63.92,34.95
2013-03-01,32.19,50.73,3.92,-66.85,36.56
2013-03-04,35.02,55.18,4.27,-72.72,39.77
2013-03-05,35.81,56.42,4.36,-74.35,40.66
2013-03-06,37.53,59.14,4.57,-77.94,42.62
2013-03-07,40.52,63.84,4.94,-84.13,46.01
2013-03-08,43.97,69.29,5.36,-91.31,49.94
2013-03-11,45.07,71.02,5.49,-93.59,51.18
2013-03-12,42.4,66.81,5.17,-88.05,48.15
2013-03-13,44.44,70.03,5.41,-92.29,50.47
2013-03-14,44.92,70.77,5.47,-93.26,51.01
2013-03-15,44.29,69.78,5.4,-91.96,50.29
2013-03-18,42.87,67.55,5.22,-89.03,48.69
2013-03-19,44.6,70.28,5.43,-92.61,50.65
2013-03-20,45.54,71.76,5.55,-94.57,51.72
2013-03-21,45.39,71.51,5.53,-94.24,51.54
2013-03-22,48.68,76.71,5.93,-101.09,55.29
2013-03-25,26.6,26.6,5.91,-100.77,55.11
2013-03-26,28.33,28.33,6.29,-107.29,58.67
2013-03-27,30.13,30.13,6.7,-114.14,62.42
2013-03-28,30.48,30.48,6.77,-115.44,63.13
2013-04-02,30.65,30.65,6.81,-116.09,63.49
2013-04-03,30.31,30.31,6.73,-114.79,62.78
2013-04-05,29.53,29.53,6.56,-111.85,61.17
2013-04-08,29.19,29.19,6.49,-110.55,60.46
2013-04-09,27.64,27.64,6.14,-104.68,57.25
2013-04-10,27.04,27.04,6.01,-102.4,56.0
2013-04-11,27.98,27.98,6.22,-105.98,57.96
2013-04-12,29.27,29.27,6.5,-110.87,60.64
2013-04-15,28.41,28.41,6.31,-107.61,58.85
2013-04-16,27.9,27.9,6.2,-105.66,57.78
2013-04-17,28.93,28.93,6.43,-109.57,59.92
2013-04-18,28.93,28.93,5.86,26.27,59.92
2013-04-19,29.1,29.1,5.9,26.43,60.28
2013-04-22,27.64,27.64,5.6,25.1,57.25
2013-04-23,28.24,28.24,5.72,25.65,58.5
2013-04-24,28.59,28.59,5.79,25.96,59.21
2013-04-25,28.93,28.93,5.86,26.27,59.92
2013-04-26,28.76,28.76,5.83,26.12,59.57
2013-04-29,27.9,27.9,5.65,25.33,57.78
2013-04-30,28.33,28.33,5.74,25.73,58.67
2013-05-02,28.41,28.41,5.76,25.8,58.85
2013-05-03,27.9,27.9,5.65,25.33,57.78
2013-05-06,31.17,31.17,6.32,28.31,64.56
2013-05-07,33.41,33.41,6.77,30.34,69.2
2013-05-08,32.8,32.8,6.65,29.79,67.95
2013-05-09,33.41,33.41,6.77,30.34,69.2
2013-05-10,32.98,32.98,6.68,29.95,68.3
2013-05-13,32.98,32.98,6.68,29.95,68.3
2013-05-14,32.98,32.98,6.68,29.95,68.3
2013-05-15,32.98,32.98,6.68,29.95,68.3
2013-05-16,32.98,32.98,6.68,29.95,68.3
2013-05-20,32.98,32.98,6.68,29.95,68.3
2013-05-21,32.98,32.98,6.68,29.95,68.3
2013-05-22,32.98,32.98,6.68,29.95,68.3
2013-05-23,32.98,32.98,6.68,29.95,68.3
2013-05-24,32.98,32.98,6.68,29.95,68.3
2013-05-27,37.37,37.37,7.57,33.94,77.4
2013-05-28,38.4,38.4,7.78,34.87,79.54
2013-05-29,37.8,37.8,7.66,34.33,78.29
2013-05-30,39.86,39.86,8.08,36.2,82.57
2013-05-31,39.61,39.61,8.03,35.97,82.04
2013-06-03,36.33,36.33,7.36,33.0,75.26
2013-06-04,40.24,40.24,8.16,36.54,83.35
2013-06-05,40.53,40.53,8.21,36.81,83.95
2013-06-06,40.92,40.92,8.29,37.16,84.75
2013-06-07,40.05,40.05,8.12,36.37,82.95
2013-06-10,39.56,39.56,8.02,35.93,81.94
2013-06-11,37.82,37.82,7.66,34.34,78.33
2013-06-13,37.43,37.43,7.59,33.99,77.52
2013-06-14,38.11,38.11,7.72,34.61,78.93
2013-06-17,38.49,38.49,7.8,34.96,79.73
2013-06-18,39.75,39.75,8.06,36.1,82.34
2013-06-19,40.43,40.43,8.19,36.72,83.75
2013-06-20,39.56,39.56,8.02,35.93,81.94
2013-06-21,38.78,38.78,7.86,35.22,80.34
2013-06-24,34.52,34.52,7.0,31.35,71.5
2013-06-25,32.09,32.09,6.5,29.15,66.48
2013-06-26,33.26,33.26,6.74,30.2,68.89
2013-06-27,32.29,32.29,6.54,29.32,66.88
2013-06-28,33.55,33.55,6.8,30.47,69.49
2013-07-02,35.29,35.29,7.15,32.05,73.11
2013-07-03,33.94,33.94,6.88,30.82,70.29
2013-07-04,35.29,35.29,7.15,32.05,73.11
2013-07-05,34.62,34.62,7.02,31.44,71.7
2013-07-08,33.84,33.84,6.86,30.73,70.09
2013-07-09,36.15,36.15,7.33,32.83,74.88
2013-07-10,36.56,36.56,7.41,33.21,75.74
2013-07-11,36.87,36.87,7.47,33.49,76.38
2013-07-12,38.01,38.01,7.7,34.52,78.72
2013-07-15,38.11,38.11,7.72,34.61,78.94
2013-07-16,38.73,38.73,7.85,35.17,80.22
2013-07-17,37.8,37.8,7.66,34.33,78.3
2013-07-18,37.9,37.9,7.68,34.42,78.51
2013-07-19,36.56,36.56,7.41,33.21,75.74
2013-07-22,36.25,36.25,7.35,32.93,75.1
2013-07-23,37.28,37.28,7.56,33.86,77.23
2013-07-24,37.39,37.39,7.58,33.95,77.44
2013-07-25,36.98,36.98,7.49,33.58,76.59
2013-07-26,37.7,37.7,7.64,34.23,78.08
2013-07-29,36.98,36.98,7.49,33.58,76.59
2013-07-30,37.39,37.39,7.58,33.95,77.44
2013-07-31,37.28,37.28,7.56,33.86,77.23
2013-08-01,35.95,35.95,7.29,32.64,74.46
2013-08-02,33.47,33.47,6.78,30.4,69.34
2013-08-05,35.02,35.02,7.1,31.8,72.54
2013-08-06,34.81,34.81,7.06,31.62,72.11
2013-08-07,35.22,35.22,7.14,31.99,72.96
2013-08-08,35.43,35.43,7.18,32.18,73.39
2013-08-09,35.84,35.84,7.26,32.55,74.24
2013-08-12,36.05,36.05,7.31,32.74,74.67
2013-08-13,35.84,35.84,7.26,32.55,74.24
2013-08-15,33.99,33.99,6.89,30.87,70.4
2013-08-16,34.61,34.61,7.01,31.43,71.68
2013-08-19,34.5,34.5,6.99,31.34,71.47
2013-08-20,34.09,34.09,6.91,30.96,70.62
2013-08-21,33.68,33.68,6.83,30.59,69.76
2013-08-22,33.16,33.16,6.72,30.12,68.7
2013-08-23,33.47,33.47,6.78,30.4,69.34
2013-08-26,35.12,35.12,7.12,31.9,72.75
2013-08-27,34.71,34.71,7.03,31.52,71.9
2013-08-28,34.61,34.61,7.01,31.43,71.68
2013-08-29,33.58,33.58,6.81,30.49,69.55
2013-08-30,31.34,31.41,6.37,28.53,65.07
2013-09-02,30.72,30.8,6.24,27.97,63.79
2013-09-03,29.9,29.97,6.07,27.22,62.08
2013-09-04,29.08,29.15,5.91,26.47,60.38
2013-09-05,27.64,27.71,5.62,25.16,57.39
2013-09-06,29.28,29.35,5.95,26.66,60.8
2013-09-09,30.21,30.28,6.14,27.5,62.72
2013-09-10,29.49,29.56,5.99,26.85,61.23
2013-09-11,30.0,30.08,6.1,27.31,62.3
2013-09-12,28.77,28.84,5.84,26.19,59.74
2013-09-13,28.36,28.43,5.76,25.82,58.88
2013-09-16,31.34,31.41,6.37,28.53,65.07
2013-09-17,32.88,32.96,6.68,29.93,68.27
2013-09-18,32.67,32.75,6.64,29.75,67.84
2013-09-19,33.19,33.27,6.74,30.21,68.91
2013-09-23,32.88,32.96,3.77,29.93,68.27
2013-09-24,32.36,32.44,3.71,29.46,67.2
2013-09-25,31.75,31.83,3.64,28.9,65.92
2013-09-26,31.65,31.72,3.63,28.81,65.71
2013-09-27,31.54,31.62,3.62,28.72,65.5
2013-09-30,31.54,31.62,3.62,28.72,65.5
2013-10-02,31.75,31.83,3.64,28.9,65.92
2013-10-03,30.82,30.9,3.53,28.06,64.0
2013-10-04,31.65,31.72,3.63,28.81,65.71
2013-10-07,31.44,31.52,3.61,28.62,65.28
2013-10-08,31.95,32.03,3.66,29.09,66.35
2013-10-09,35.45,35.53,4.06,32.27,73.6
2013-10-10,36.17,36.25,4.15,32.93,75.1
2013-10-11,34.93,35.02,4.01,31.8,72.54
2013-10-15,36.06,36.15,4.14,32.83,74.88
2013-10-16,36.58,36.67,4.19,33.3,75.95
2013-10-17,35.76,35.84,4.1,32.55,74.24
2013-10-18,34.93,35.02,4.01,31.8,72.54
2013-10-21,35.86,35.95,4.11,32.64,74.46
2013-10-22,35.96,36.05,4.12,32.74,74.67
2013-10-23,43.57,43.67,5.0,39.66,90.46
2013-10-24,44.54,44.65,5.11,40.55,92.49
2013-10-25,44.3,44.41,5.08,40.33,91.98
2013-10-28,43.81,43.92,5.02,39.88,90.97
2013-10-29,42.35,42.45,4.86,38.55,87.93
2013-10-30,42.1,42.2,4.83,38.33,87.42
2013-10-31,42.59,42.69,4.88,38.77,88.43
2013-11-01,41.98,42.08,4.81,38.22,87.17
2013-11-04,41.12,41.23,4.72,37.44,85.39
2013-11-05,40.39,40.49,4.63,36.77,83.87
2013-11-06,40.03,40.12,4.59,36.44,83.11
2013-11-07,40.76,40.86,4.67,37.11,84.63
2013-11-08,39.42,39.51,4.52,35.88,81.84
2013-11-11,40.76,40.86,4.67,37.11,84.63
2013-11-12,39.9,40.0,4.58,36.33,82.86
2013-11-13,39.29,39.39,4.51,35.77,81.59
2013-11-14,41.25,41.35,4.73,37.55,85.65
2013-11-15,40.88,40.98,4.69,37.22,84.89
2013-11-18,41.49,41.59,4.76,37.77,86.15
2013-11-19,40.76,40.86,4.67,37.11,84.63
2013-11-20,41.61,41.72,4.77,37.88,86.41
2013-11-21,41.49,41.59,4.76,37.77,86.15
2013-11-22,40.88,40.98,4.69,37.22,84.89
2013-11-25,40.27,40.37,4.62,36.66,83.62
2013-11-26,39.05,39.15,4.48,35.55,81.08
2013-11-27,38.56,38.66,4.42,35.11,80.07
2013-11-28,38.44,38.53,4.41,35.0,79.82
2013-11-29,38.56,38.66,4.42,35.11,80.07
2013-12-02,37.59,37.68,4.31,34.22,78.04
2013-12-03,37.34,37.43,4.28,34.0,77.54
2013-12-04,38.93,39.02,4.46,35.44,80.83
2013-12-05,38.32,38.41,4.39,34.88,79.56
2013-12-06,39.9,40.0,4.58,36.33,82.86
2013-12-09,39.42,39.51,4.52,35.88,81.84
2013-12-10,39.66,39.76,4.55,36.11,82.35
2013-12-11,39.05,39.15,4.48,35.55,81.08
2013-12-12,39.05,39.15,4.48,35.55,81.08
2013-12-13,38.68,38.78,4.44,35.22,80.32
2013-12-16,38.93,39.02,4.46,35.44,80.83
2013-12-17,38.93,39.02,4.46,35.44,80.83
2013-12-18,39.17,39.27,4.49,35.66,81.34
2013-12-19,38.2,38.29,4.38,34.77,79.31
2013-12-20,37.22,37.31,4.27,33.88,77.28
2013-12-23,37.83,37.92,4.34,34.44,78.55
2013-12-24,37.34,37.43,4.28,34.0,77.54
2013-12-27,37.59,37.68,4.31,34.22,78.04
2013-12-30,37.71,37.8,4.32,34.33,78.3
2013-12-31,37.95,38.05,4.35,34.55,78.8
2014-01-02,37.83,37.92,4.34,34.44,78.55
2014-01-03,40.15,40.25,4.6,36.55,83.37
2014-01-06,41.98,42.08,4.81,38.22,87.17
2014-01-07,41.61,41.72,4.77,37.88,86.41
2014-01-08,41.37,41.47,4.74,37.66,85.9
2014-01-09,42.59,42.69,4.88,38.77,88.43
2014-01-10,41.98,42.08,4.81,38.22,87.17
2014-01-13,42.1,42.2,4.83,38.33,87.42
2014-01-14,41.0,41.1,4.7,37.33,85.14
2014-01-15,42.71,42.82,4.9,38.88,88.69
2014-01-16,42.71,42.82,4.9,38.88,88.69
2014-01-17,42.35,42.45,4.86,38.55,87.93
2014-01-20,40.27,40.37,4.62,36.66,83.62
2014-01-21,41.49,41.59,4.76,37.77,86.15
2014-01-22,40.15,40.25,4.6,36.55,83.37
2014-01-23,40.39,40.49,4.63,36.77,83.87
2014-01-24,39.17,39.27,4.49,35.66,81.34
2014-01-27,38.07,38.17,4.37,34.66,79.06
2014-01-28,38.2,38.29,4.38,34.77,79.31
2014-01-29,38.44,38.53,4.41,35.0,79.82
2014-01-30,38.81,38.9,4.45,35.33,80.58
2014-02-04,38.81,38.9,4.45,35.33,80.58
2014-02-05,38.07,38.17,4.37,34.66,79.06
2014-02-06,38.32,38.41,4.39,34.88,79.56
2014-02-07,38.93,39.02,4.46,35.44,80.83
2014-02-10,39.17,39.27,4.49,35.66,81.34
2014-02-11,40.27,40.37,4.62,36.66,83.62
2014-02-12,40.15,40.25,4.6,36.55,83.37
2014-02-13,40.27,40.37,4.62,36.66,83.62
2014-02-14,40.39,40.49,4.63,36.77,83.87
2014-02-17,40.51,40.61,4.65,36.88,84.13
2014-02-18,43.44,43.55,4.98,39.55,90.21
