date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-02-12,6.18,10.05,0.63,17.53,1512.23
2018-02-13,6.21,10.11,0.64,17.63,1521.0
2018-02-14,6.19,10.07,0.64,17.57,1515.15
2018-02-15,6.33,10.3,0.65,17.97,1550.25
2018-02-20,6.34,10.32,0.65,18.01,1553.18
2018-02-21,6.29,10.22,0.65,17.84,1538.55
2018-02-22,6.29,10.22,0.65,17.84,1538.55
2018-02-23,6.32,10.28,0.65,17.94,1547.33
2018-02-26,6.39,10.4,0.66,18.14,1564.88
2018-02-27,6.36,10.34,0.65,18.04,1556.1
2018-02-28,6.39,10.4,0.66,18.14,1564.88
2018-03-01,6.39,10.4,0.66,18.14,1564.88
2018-03-02,6.42,10.44,0.66,18.21,1570.73
2018-03-05,6.34,10.32,0.65,18.01,1553.18
2018-03-06,6.45,10.5,0.66,18.31,1579.5
2018-03-07,6.44,10.48,0.66,18.28,1576.58
2018-03-08,6.48,10.53,0.67,18.38,1585.35
2018-03-09,6.55,10.65,0.67,18.58,1602.9
2018-03-12,6.64,10.81,0.68,18.86,1626.3
2018-03-13,6.58,10.71,0.68,18.69,1611.68
2018-03-14,6.58,10.71,0.68,18.69,1611.68
2018-03-15,4.81,4.81,0.63,18.92,1632.15
2018-03-16,5.02,5.02,0.66,19.77,1705.28
2018-03-19,5.08,5.08,0.67,20.01,1725.75
2018-03-20,4.97,4.97,0.66,19.57,1687.73
2018-03-21,4.92,4.92,0.65,19.36,1670.18
2018-03-22,4.9,4.9,0.65,19.3,1664.33
2018-03-23,4.83,4.83,0.64,19.03,1640.93
2018-03-26,4.77,4.77,0.63,18.79,1620.45
2018-03-27,4.74,4.74,0.63,18.65,1608.75
2018-03-28,4.73,4.73,0.62,18.62,1605.83
2018-03-29,4.74,4.74,0.63,18.65,1608.75
2018-04-03,4.76,4.76,0.63,18.75,1617.53
2018-04-04,4.72,4.72,0.62,13.63,1602.9
2018-04-06,4.71,4.71,0.62,13.61,1599.98
2018-04-09,4.75,4.75,0.63,13.73,1614.6
2018-04-10,4.74,4.74,0.63,13.68,1608.75
2018-04-11,4.8,4.8,0.63,13.86,1629.23
2018-04-12,4.82,4.82,0.64,13.91,1635.08
2018-04-13,4.82,4.82,0.64,13.93,1638.0
2018-04-16,4.78,4.78,0.63,13.81,1623.38
2018-04-17,4.74,4.74,0.63,13.68,1608.75
2018-04-18,4.72,4.72,0.62,13.63,1602.9
2018-04-19,4.73,4.73,0.62,13.66,1605.83
2018-04-20,4.73,4.73,0.62,13.66,1605.83
2018-04-23,4.75,4.75,0.63,13.73,1614.6
2018-04-24,4.74,4.74,0.63,13.68,1608.75
2018-04-25,4.7,4.7,0.62,13.59,1597.05
2018-04-26,4.74,4.74,0.63,13.68,1608.75
2018-04-27,4.71,4.71,0.62,13.61,1599.98
2018-04-30,4.82,4.82,0.64,13.91,1635.08
2018-05-02,4.81,4.81,0.63,13.88,1632.15
2018-05-03,4.78,4.78,0.63,13.81,1623.38
2018-05-04,4.75,4.75,0.63,13.73,1614.6
2018-05-07,4.78,4.78,0.63,13.81,1623.38
2018-05-08,4.94,4.94,0.65,14.28,1678.95
2018-05-09,4.96,4.96,0.65,14.33,1684.8
2018-05-10,4.94,4.94,0.65,14.28,1678.95
2018-05-11,5.19,5.19,0.68,14.98,1760.85
2018-05-14,5.19,5.19,0.69,15.0,1763.78
2018-05-15,5.13,5.13,0.68,14.83,1743.3
2018-05-16,5.09,5.09,0.67,14.7,1728.68
2018-05-17,5.06,5.06,0.67,14.63,1719.9
2018-05-18,5.04,5.04,0.66,14.56,1711.13
2018-05-21,5.06,5.06,0.67,14.61,1716.98
2018-05-23,4.98,4.98,0.66,14.38,1690.65
2018-05-24,5.02,5.02,0.66,14.51,1705.28
2018-05-25,5.05,5.05,0.67,14.58,1714.05
2018-05-28,5.05,5.05,0.67,14.58,1714.05
2018-05-29,5.12,5.12,0.68,14.78,1737.45
2018-05-30,5.13,5.13,0.68,14.83,1743.3
2018-05-31,5.3,5.3,0.7,15.3,1798.88
2018-06-01,5.29,5.29,0.7,15.28,1795.95
2018-06-04,5.41,5.41,0.71,15.63,1836.9
2018-06-05,5.45,5.45,0.72,15.75,1851.53
2018-06-06,5.39,5.39,0.71,15.58,1831.05
2018-06-07,5.3,5.3,0.7,15.3,1798.88
2018-06-08,5.33,5.33,0.7,15.4,1810.58
2018-06-11,5.33,5.33,0.7,15.4,1810.58
2018-06-12,5.31,5.31,0.7,15.35,1804.73
2018-06-13,5.32,5.32,0.7,15.38,1807.65
2018-06-14,5.31,5.31,0.7,15.35,1804.73
2018-06-15,5.6,5.6,0.74,16.17,1901.25
2018-06-19,5.26,5.26,0.69,15.2,1787.18
2018-06-20,5.24,5.24,0.69,15.13,1778.4
2018-06-21,5.23,5.23,0.69,15.1,1775.48
2018-06-22,5.19,5.19,0.69,15.0,1763.78
2018-06-25,5.12,5.12,0.68,14.78,1737.45
2018-06-26,5.14,5.14,0.68,14.85,1746.23
2018-06-27,5.16,5.16,0.68,14.9,1752.08
2018-06-28,5.08,5.08,0.67,14.68,1725.75
2018-06-29,5.0,5.0,0.66,14.43,1696.5
2018-07-03,5.05,5.05,0.67,14.58,1714.05
2018-07-04,5.02,5.02,0.66,14.51,1705.28
2018-07-05,4.98,4.98,0.66,14.38,1690.65
2018-07-06,5.04,5.04,0.66,14.56,1711.13
2018-07-09,5.1,5.1,0.67,14.73,1731.6
2018-07-10,5.03,5.03,0.66,14.53,1708.2
2018-07-11,5.03,5.03,0.66,14.53,1708.2
2018-07-12,5.0,5.0,0.66,14.43,1696.5
2018-07-13,5.02,5.02,0.66,14.51,1705.28
2018-07-16,5.03,5.03,0.66,14.53,1708.2
2018-07-17,5.08,5.08,0.67,14.68,1725.75
2018-07-18,5.02,5.02,0.66,14.51,1705.28
2018-07-19,5.1,5.1,0.67,14.73,1731.6
2018-07-20,5.1,5.1,0.67,14.73,1731.6
2018-07-23,5.11,5.11,0.67,14.75,1734.53
2018-07-24,5.06,5.06,0.67,14.61,1716.98
2018-07-25,5.1,5.1,0.67,14.73,1731.6
2018-07-26,5.26,5.26,0.69,15.2,1787.18
2018-07-27,5.25,5.25,0.69,15.18,1784.25
2018-07-30,5.2,5.2,0.69,15.03,1766.7
2018-07-31,5.32,5.32,0.7,15.38,1807.65
2018-08-01,5.31,5.31,0.7,15.33,1801.8
2018-08-02,5.13,5.13,0.68,14.83,1743.3
2018-08-03,5.08,5.08,0.67,14.68,1725.75
2018-08-06,5.13,5.13,0.68,14.8,1740.38
2018-08-07,5.36,5.36,0.71,15.48,1819.35
2018-08-08,5.36,5.36,0.71,15.48,1819.35
2018-08-09,4.42,5.26,0.65,15.2,1787.18
2018-08-10,4.45,5.3,0.65,15.3,1798.88
2018-08-13,4.48,5.33,0.66,15.4,1810.58
2018-08-14,4.47,5.32,0.66,15.38,1807.65
2018-08-15,4.38,5.21,0.64,15.05,1769.63
2018-08-16,4.44,5.28,0.65,15.25,1793.03
2018-08-17,4.43,5.27,0.65,15.23,1790.1
2018-08-20,4.43,5.27,0.65,15.23,1790.1
2018-08-21,4.41,5.25,0.65,15.15,1781.33
2018-08-22,4.38,5.21,0.64,15.05,1769.63
2018-08-23,4.36,5.19,0.64,14.98,1760.85
2018-08-24,4.45,5.3,0.65,15.3,1798.88
2018-08-27,4.55,5.42,0.67,15.65,1839.83
2018-08-28,4.49,5.34,0.66,15.43,1813.5
2018-08-29,4.47,5.31,0.66,15.35,1804.73
2018-08-30,4.46,5.31,0.66,15.33,1801.8
2018-08-31,4.47,5.31,0.66,15.35,1804.73
2018-09-03,4.44,5.28,0.65,15.25,1793.03
2018-09-04,4.42,5.25,0.65,15.18,1784.25
2018-09-05,4.33,5.15,0.64,14.88,1749.15
2018-09-06,4.3,5.12,0.63,14.78,1737.45
2018-09-07,4.28,5.09,0.63,14.7,1728.68
2018-09-10,4.24,5.05,0.62,14.58,1714.05
2018-09-11,4.24,5.05,0.62,14.58,1714.05
2018-09-12,4.3,5.12,0.63,14.78,1737.45
2018-09-13,4.33,5.15,0.64,14.88,1749.15
2018-09-14,4.38,5.21,0.64,15.05,1769.63
2018-09-17,4.4,5.24,0.65,15.13,1778.4
2018-09-18,4.47,5.32,0.66,15.38,1807.65
2018-09-19,4.42,5.25,0.65,15.18,1784.25
2018-09-20,4.28,5.09,0.63,14.7,1728.68
2018-09-21,4.46,5.31,0.66,15.33,1801.8
2018-09-24,4.34,5.17,0.64,14.93,1755.0
2018-09-26,4.39,5.23,0.65,15.1,1775.48
2018-09-27,4.33,5.15,0.64,14.88,1749.15
2018-09-28,4.29,5.11,0.63,14.75,1734.53
2018-10-02,4.26,5.07,0.63,14.65,1722.83
2018-10-03,4.23,5.03,0.62,14.53,1708.2
2018-10-04,4.19,4.99,0.62,14.41,1693.58
2018-10-05,4.2,5.0,0.62,14.43,1696.5
2018-10-08,4.13,4.91,0.61,14.18,1667.25
2018-10-09,4.12,4.9,0.61,14.16,1664.33
2018-10-10,4.08,4.85,0.6,14.01,1646.78
2018-10-11,3.94,4.69,0.58,13.54,1591.2
2018-10-12,3.89,4.63,0.57,13.36,1570.73
2018-10-15,3.9,4.64,0.57,13.41,1576.58
2018-10-16,3.83,4.56,0.56,13.16,1547.33
2018-10-18,3.96,4.71,0.58,13.61,1599.98
2018-10-19,3.91,4.65,0.57,13.44,1579.5
2018-10-22,3.97,4.72,0.58,13.63,1602.9
2018-10-23,3.91,4.65,0.57,13.44,1579.5
2018-10-24,3.96,4.71,0.58,13.61,1599.98
2018-10-25,3.98,4.74,0.58,13.68,1608.75
2018-10-26,3.93,4.68,0.58,13.51,1588.28
2018-10-29,3.96,4.71,0.58,13.61,1599.98
2018-10-30,3.9,4.63,0.57,13.39,1573.65
2018-10-31,3.87,4.61,0.57,13.31,1564.88
2018-11-01,3.96,4.71,0.58,13.61,1599.98
2018-11-02,4.04,4.81,0.59,13.88,1632.15
2018-11-05,3.99,4.75,0.59,13.71,1611.68
2018-11-06,4.01,4.77,0.59,13.78,1620.45
2018-11-07,4.1,4.88,0.6,14.08,1655.55
2018-11-08,4.11,4.88,0.6,14.11,1658.48
2018-11-09,4.06,4.83,0.6,13.96,1640.93
2018-11-12,4.19,4.99,0.62,14.41,1693.58
2018-11-13,4.16,4.94,0.61,14.28,1678.95
2018-11-14,4.13,4.92,0.61,14.21,1670.18
2018-11-15,4.2,5.0,0.62,14.43,1696.5
2018-11-16,4.2,5.0,0.62,14.43,1696.5
2018-11-19,4.29,5.1,0.63,14.73,1731.6
2018-11-20,4.19,4.99,0.62,14.41,1693.58
2018-11-21,4.16,4.94,0.61,14.28,1678.95
2018-11-22,4.12,4.9,0.61,14.16,1664.33
2018-11-23,4.05,4.82,0.6,13.93,1638.0
2018-11-26,4.09,4.87,0.6,14.06,1652.63
2018-11-27,4.03,4.8,0.59,13.86,1629.23
2018-11-28,4.06,4.83,0.6,13.96,1640.93
2018-11-29,4.0,4.75,0.59,13.73,1614.6
2018-11-30,3.95,4.69,0.58,13.56,1594.13
2018-12-03,4.11,4.88,0.6,14.11,1658.48
2018-12-04,4.14,4.93,0.61,14.23,1673.1
2018-12-05,4.07,4.84,0.6,13.98,1643.85
2018-12-06,4.08,4.85,0.6,14.01,1646.78
2018-12-07,4.19,4.99,0.62,14.41,1693.58
2018-12-08,4.19,4.99,0.61,-4838.79,1693.58
2018-12-09,4.19,4.99,0.61,-4838.79,1693.58
2018-12-10,4.0,4.75,0.59,13.73,1614.6
2018-12-11,4.03,4.8,0.59,13.86,1629.23
2018-12-12,4.07,4.84,0.6,13.98,1643.85
2018-12-13,4.17,4.96,0.61,14.33,1684.8
2018-12-14,4.14,4.93,0.61,14.23,1673.1
2018-12-17,4.08,4.85,0.6,14.01,1646.78
2018-12-18,3.98,4.74,0.58,13.68,1608.75
2018-12-19,4.0,4.76,0.59,13.76,1617.53
2018-12-20,3.98,4.74,0.58,13.68,1608.75
2018-12-21,4.0,4.75,0.59,13.73,1614.6
2018-12-24,4.03,4.79,0.59,13.83,1626.3
2018-12-27,3.9,4.64,0.57,13.41,1576.58
2018-12-28,4.02,4.78,0.59,13.81,1623.38
2018-12-31,3.98,4.74,0.58,13.68,1608.75
2019-01-02,3.95,4.69,0.58,13.56,1594.13
2019-01-03,3.97,4.72,0.58,13.63,1602.9
2019-01-04,4.05,4.82,0.6,13.93,1638.0
2019-01-07,3.9,4.64,0.57,13.41,1576.58
2019-01-08,3.97,4.73,0.58,13.66,1605.83
2019-01-09,3.92,4.67,0.58,13.49,1585.35
2019-01-10,3.9,4.63,0.57,13.39,1573.65
2019-01-11,3.88,4.62,0.57,13.34,1567.8
2019-01-14,3.92,4.67,0.58,13.49,1585.35
2019-01-15,4.01,4.77,0.59,13.78,1620.45
2019-01-16,4.08,4.86,0.6,14.03,1649.7
2019-01-17,4.08,4.86,0.6,14.03,1649.7
2019-01-18,4.11,4.89,0.6,14.13,1661.4
2019-01-21,4.17,4.96,0.61,14.33,1684.8
2019-01-22,4.12,4.9,0.61,14.16,1664.33
2019-01-23,4.13,4.91,0.61,14.18,1667.25
2019-01-24,4.21,5.0,0.62,14.46,1699.43
2019-01-25,4.13,4.92,0.61,14.21,1670.18
2019-01-28,4.26,5.06,0.63,14.63,1719.9
2019-01-29,4.26,5.07,0.63,14.65,1722.83
2019-01-30,4.31,5.13,0.63,14.8,1740.38
2019-01-31,4.42,5.25,0.65,15.18,1784.25
2019-02-01,4.39,5.23,0.65,15.1,1775.48
2019-02-04,4.59,5.46,0.67,15.77,1854.45
2019-02-08,4.48,5.33,0.66,15.4,1810.58
2019-02-11,4.48,5.33,0.66,15.4,1810.58
2019-02-12,4.5,5.36,0.66,15.48,1819.35
2019-02-13,4.47,5.31,0.66,15.35,1804.73
2019-02-14,4.56,5.43,0.67,15.68,1842.75
2019-02-15,4.49,5.34,0.66,15.43,1813.5
2019-02-18,4.45,5.3,0.65,15.3,1798.88
2019-02-19,4.52,5.38,0.66,15.53,1825.2
2019-02-20,4.57,5.44,0.67,15.7,1845.68
2019-02-21,4.59,5.46,0.67,15.77,1854.45
2019-02-22,4.58,5.45,0.67,15.75,1851.53
2019-02-25,4.73,5.62,0.69,16.25,1910.03
2019-02-26,4.64,5.52,0.68,15.95,1874.93
2019-02-27,4.61,5.49,0.68,15.85,1863.23
2019-02-28,4.56,5.43,0.67,15.68,1842.75
2019-03-01,4.64,5.52,0.68,15.95,1874.93
2019-03-04,4.71,5.6,0.69,16.17,1901.25
2019-03-05,4.69,5.58,0.69,16.12,1895.4
2019-03-06,4.72,5.62,0.69,16.22,1907.1
2019-03-07,4.68,5.56,0.69,16.07,1889.55
2019-03-08,4.68,5.57,0.69,16.1,1892.48
2019-03-11,4.67,5.56,0.69,16.05,1886.63
2019-03-12,4.68,5.56,0.69,16.07,1889.55
2019-03-13,4.67,5.56,0.69,16.05,1886.63
2019-03-14,6.5,6.5,0.67,15.85,1863.23
2019-03-15,6.53,6.53,0.67,15.92,1872.0
2019-03-18,6.68,6.68,0.69,16.3,1915.88
2019-03-19,6.86,6.86,0.7,16.72,1965.6
2019-03-20,6.82,6.82,0.7,16.62,1953.9
2019-03-21,6.71,6.71,0.69,16.37,1924.65
2019-03-22,6.81,6.81,0.7,16.6,1950.98
2019-03-25,6.66,6.66,0.68,16.25,1910.03
2019-03-26,6.81,6.81,0.7,16.6,1950.98
2019-03-27,6.82,6.82,0.7,16.62,1953.9
2019-03-28,6.83,6.83,0.7,16.65,1956.83
2019-03-29,6.89,6.89,0.71,16.79,1974.38
2019-04-01,7.03,7.03,0.72,17.14,2015.33
2019-04-02,6.83,6.83,0.7,16.65,1956.83
2019-04-03,6.73,6.73,0.69,16.42,1930.5
2019-04-04,6.61,6.61,0.68,16.12,1895.4
2019-04-08,6.61,6.61,0.68,20.18,1895.4
2019-04-09,6.56,6.56,0.67,20.03,1880.78
2019-04-10,6.67,6.67,0.69,20.37,1912.95
2019-04-11,6.62,6.62,0.68,20.21,1898.33
2019-04-12,6.64,6.64,0.68,20.28,1904.18
2019-04-15,6.65,6.65,0.68,20.31,1907.1
2019-04-16,6.63,6.63,0.68,20.25,1901.25
2019-04-17,6.55,6.55,0.67,20.0,1877.85
2019-04-18,6.48,6.48,0.67,19.78,1857.38
2019-04-23,6.45,6.45,0.66,19.68,1848.6
2019-04-24,6.51,6.51,0.67,19.87,1866.15
2019-04-25,6.5,6.5,0.67,19.84,1863.23
2019-04-26,6.51,6.51,0.67,19.87,1866.15
2019-04-29,6.54,6.54,0.67,19.97,1874.93
2019-04-30,6.5,6.5,0.67,19.84,1863.23
2019-05-02,6.53,6.53,0.67,19.93,1872.0
2019-05-03,6.57,6.57,0.67,20.06,1883.7
2019-05-06,6.54,6.54,0.67,19.97,1874.93
2019-05-07,6.63,6.63,0.68,20.25,1901.25
2019-05-08,6.49,6.49,0.67,19.81,1860.3
2019-05-09,6.38,6.38,0.65,19.47,1828.13
2019-05-10,6.48,6.48,0.67,19.78,1857.38
2019-05-14,6.39,6.39,0.66,19.5,1831.05
2019-05-15,6.41,6.41,0.66,19.56,1836.9
2019-05-16,6.52,6.52,0.67,19.9,1869.08
2019-05-17,6.49,6.49,0.67,19.81,1860.3
2019-05-20,6.47,6.47,0.66,19.75,1854.45
2019-05-21,6.48,6.48,0.67,19.78,1857.38
2019-05-22,6.69,6.69,0.69,20.43,1918.8
2019-05-23,6.62,6.62,0.68,20.21,1898.33
2019-05-24,6.68,6.68,0.69,20.4,1915.88
2019-05-27,6.77,6.77,0.69,20.65,1939.28
2019-05-28,6.74,6.74,0.69,20.59,1933.43
2019-05-29,6.63,6.63,0.68,20.25,1901.25
2019-05-30,6.6,6.6,0.68,20.15,1892.48
2019-05-31,6.59,6.59,0.68,20.12,1889.55
2019-06-03,6.68,6.68,0.69,20.4,1915.88
2019-06-04,6.67,6.67,0.69,20.37,1912.95
2019-06-05,6.79,6.79,0.7,20.71,1945.13
2019-06-06,6.83,6.83,0.7,20.84,1956.83
2019-06-10,6.9,6.9,0.71,21.06,1977.3
2019-06-11,6.87,6.87,0.7,20.96,1968.53
2019-06-12,6.59,6.59,0.68,20.12,1889.55
2019-06-13,6.46,6.46,0.66,19.72,1851.53
2019-06-14,6.45,6.45,0.66,19.68,1848.6
2019-06-17,6.56,6.56,0.67,20.03,1880.78
2019-06-18,6.71,6.71,0.69,20.49,1924.65
2019-06-19,6.73,6.73,0.69,20.56,1930.5
2019-06-20,6.73,6.73,0.69,20.56,1930.5
2019-06-21,6.55,6.55,0.67,20.0,1877.85
2019-06-24,6.65,6.65,0.68,20.31,1907.1
2019-06-25,6.66,6.66,0.68,20.34,1910.03
2019-06-26,6.65,6.65,0.68,20.31,1907.1
2019-06-27,6.62,6.62,0.68,20.21,1898.33
2019-06-28,6.44,6.44,0.66,19.65,1845.68
2019-07-02,6.45,6.45,0.66,19.68,1848.6
2019-07-03,6.5,6.5,0.67,19.84,1863.23
2019-07-04,6.55,6.55,0.67,20.0,1877.85
2019-07-05,6.46,6.46,0.66,19.72,1851.53
2019-07-08,6.32,6.32,0.65,19.28,1810.58
2019-07-09,6.37,6.37,0.65,19.44,1825.2
2019-07-10,6.38,6.38,0.65,19.47,1828.13
2019-07-11,6.47,6.47,0.66,19.75,1854.45
2019-07-12,6.56,6.56,0.67,20.03,1880.78
2019-07-15,6.61,6.61,0.68,20.18,1895.4
2019-07-16,6.54,6.54,0.67,19.97,1874.93
2019-07-17,6.53,6.53,0.67,19.93,1872.0
2019-07-18,6.51,6.51,0.67,19.87,1866.15
2019-07-19,6.6,6.6,0.68,20.15,1892.48
2019-07-22,6.44,6.44,0.66,19.65,1845.68
2019-07-23,6.36,6.36,0.65,19.4,1822.28
2019-07-24,6.28,6.28,0.64,19.16,1798.88
2019-07-25,6.21,6.21,0.64,18.97,1781.33
2019-07-26,6.08,6.08,0.62,18.56,1743.3
2019-07-29,5.86,5.86,0.6,17.88,1678.95
2019-07-30,5.88,5.88,0.6,17.94,1684.8
2019-07-31,5.81,5.81,0.6,17.72,1664.33
2019-08-01,5.74,5.74,0.59,17.54,1646.78
2019-08-02,5.68,5.68,0.58,17.35,1629.23
2019-08-05,5.45,5.45,0.56,16.63,1561.95
2019-08-06,5.46,5.46,0.56,16.66,1564.88
2019-08-07,5.5,5.5,0.56,16.79,1576.58
2019-08-08,9.95,5.7,0.57,17.41,1635.08
2019-08-09,9.61,5.51,0.55,16.82,1579.5
2019-08-12,9.1,5.21,0.53,15.92,1494.68
2019-08-13,9.31,5.34,0.54,16.29,1529.78
2019-08-14,9.36,5.37,0.54,16.38,1538.55
2019-08-15,9.7,5.56,0.56,16.98,1594.13
2019-08-16,9.86,5.65,0.57,17.26,1620.45
2019-08-19,9.91,5.68,0.57,17.35,1629.23
2019-08-20,9.95,5.7,0.57,17.41,1635.08
2019-08-21,9.84,5.64,0.57,17.22,1617.53
2019-08-22,9.56,5.48,0.55,16.73,1570.73
2019-08-23,9.49,5.44,0.55,16.6,1559.03
2019-08-26,9.4,5.39,0.54,16.45,1544.4
2019-08-27,9.52,5.46,0.55,16.66,1564.88
2019-08-28,9.61,5.51,0.55,16.82,1579.5
2019-08-29,9.5,5.45,0.55,16.63,1561.95
2019-08-30,9.17,5.25,0.53,16.04,1506.38
2019-09-02,9.13,5.23,0.53,15.98,1500.53
2019-09-03,9.15,5.24,0.53,16.01,1503.45
2019-09-04,9.61,5.51,0.55,16.82,1579.5
2019-09-05,9.42,5.4,0.54,16.48,1547.33
2019-09-06,9.4,5.39,0.54,16.45,1544.4
2019-09-09,9.34,5.36,0.54,16.35,1535.63
2019-09-10,9.27,5.32,0.54,16.23,1523.93
2019-09-11,9.49,5.44,0.55,16.6,1559.03
2019-09-12,9.4,5.39,0.54,16.45,1544.4
2019-09-13,9.49,5.44,0.55,16.6,1559.03
2019-09-16,9.29,5.33,0.54,16.26,1526.85
2019-09-17,9.2,5.28,0.53,16.1,1512.23
2019-09-18,9.02,5.17,0.52,15.79,1482.98
2019-09-19,9.11,5.22,0.53,15.95,1497.6
2019-09-20,8.9,5.1,0.51,15.57,1462.5
2019-09-23,8.74,5.01,0.5,15.29,1436.18
2019-09-24,8.7,4.99,0.5,15.23,1430.33
2019-09-25,8.69,4.98,0.5,15.2,1427.4
2019-09-26,8.51,4.88,0.49,14.89,1398.15
2019-09-27,8.83,5.06,0.51,15.45,1450.8
2019-09-30,8.76,5.02,0.51,15.32,1439.1
2019-10-02,8.95,5.13,0.52,15.67,1471.28
2019-10-03,8.9,5.1,0.51,15.57,1462.5
2019-10-04,8.74,5.01,0.5,15.29,1436.18
2019-10-08,8.56,4.91,0.49,14.98,1406.93
2019-10-09,8.26,4.73,0.48,14.45,1357.2
2019-10-10,8.37,4.8,0.48,14.64,1374.75
2019-10-11,8.53,4.89,0.49,14.92,1401.08
2019-10-14,8.47,4.86,0.49,14.83,1392.3
2019-10-15,8.33,4.78,0.48,14.58,1368.9
2019-10-16,8.72,5.0,0.5,15.26,1433.25
2019-10-17,8.61,4.94,0.5,15.08,1415.7
2019-10-18,8.33,4.78,0.48,14.58,1368.9
2019-10-21,8.44,4.84,0.49,14.76,1386.45
2019-10-22,8.4,4.82,0.49,14.7,1380.6
2019-10-23,8.4,4.82,0.49,14.7,1380.6
2019-10-24,8.65,4.96,0.5,15.14,1421.55
2019-10-25,8.61,4.94,0.5,15.08,1415.7
2019-10-28,8.85,5.07,0.51,15.48,1453.73
2019-10-29,8.6,4.93,0.5,15.04,1412.78
2019-10-30,8.74,5.01,0.5,15.29,1436.18
2019-10-31,8.79,5.04,0.51,15.39,1444.95
2019-11-01,8.88,5.09,0.51,15.54,1459.58
2019-11-04,8.76,5.02,0.51,15.32,1439.1
2019-11-05,8.81,5.05,0.51,15.42,1447.88
2019-11-06,8.99,5.15,0.52,15.73,1477.13
2019-11-07,9.01,5.16,0.52,15.76,1480.05
2019-11-08,8.92,5.11,0.51,15.6,1465.43
2019-11-11,8.45,4.85,0.49,14.79,1389.38
2019-11-12,8.37,4.8,0.48,14.64,1374.75
2019-11-13,8.08,4.63,0.47,14.14,1327.95
2019-11-14,8.03,4.6,0.46,14.05,1319.18
2019-11-15,8.13,4.66,0.47,14.23,1336.73
2019-11-18,8.28,4.74,0.48,14.48,1360.13
2019-11-19,8.51,4.88,0.49,14.89,1398.15
2019-11-20,8.38,4.81,0.48,14.67,1377.68
2019-11-21,8.31,4.77,0.48,14.55,1365.98
2019-11-22,8.38,4.81,0.48,14.67,1377.68
2019-11-25,8.63,4.95,0.5,15.11,1418.63
2019-11-26,8.74,5.01,0.5,15.29,1436.18
2019-11-27,8.72,5.0,0.5,15.26,1433.25
2019-11-28,8.7,4.99,0.5,15.23,1430.33
2019-11-29,8.67,4.97,0.5,15.17,1424.48
2019-12-02,8.76,5.02,0.51,15.32,1439.1
2019-12-03,8.77,5.03,0.51,15.36,1442.03
2019-12-04,8.76,5.02,0.51,15.32,1439.1
2019-12-05,8.72,5.0,0.5,15.26,1433.25
2019-12-06,8.77,5.03,0.51,15.36,1442.03
2019-12-09,8.76,5.02,0.51,15.32,1439.1
2019-12-10,8.79,5.04,0.51,15.39,1444.95
2019-12-11,8.9,5.1,0.51,15.57,1462.5
2019-12-12,8.86,5.08,0.51,15.51,1456.65
2019-12-13,9.18,5.27,0.53,16.07,1509.3
2019-12-16,9.11,5.22,0.53,15.95,1497.6
2019-12-17,9.04,5.18,0.52,15.82,1485.9
2019-12-18,8.93,5.12,0.52,15.64,1468.35
2019-12-19,8.95,5.13,0.52,15.67,1471.28
2019-12-20,9.02,5.17,0.52,15.79,1482.98
2019-12-23,9.1,5.21,0.53,15.92,1494.68
2019-12-24,9.1,5.21,0.53,15.92,1494.68
2019-12-27,9.1,5.21,0.53,15.92,1494.68
2019-12-30,9.1,5.21,0.53,15.92,1494.68
2019-12-31,9.2,5.28,0.53,16.1,1512.23
2020-01-02,9.15,5.24,0.53,16.01,1503.45
2020-01-03,8.97,5.14,0.52,15.7,1474.2
2020-01-06,8.93,5.12,0.52,15.64,1468.35
2020-01-07,8.9,5.1,0.51,15.57,1462.5
2020-01-08,8.93,5.12,0.52,15.64,1468.35
2020-01-09,9.24,5.3,0.53,16.17,1518.08
2020-01-10,9.17,5.25,0.53,16.04,1506.38
2020-01-13,9.36,5.37,0.54,16.38,1538.55
2020-01-14,9.58,5.49,0.55,16.76,1573.65
2020-01-15,9.7,5.56,0.56,16.98,1594.13
2020-01-16,9.66,5.54,0.56,16.91,1588.28
2020-01-17,9.82,5.63,0.57,17.19,1614.6
2020-01-20,9.7,5.56,0.56,16.98,1594.13
2020-01-21,9.38,5.38,0.54,16.41,1541.48
2020-01-22,9.29,5.33,0.54,16.26,1526.85
2020-01-23,9.26,5.31,0.53,16.2,1521.0
2020-01-24,9.4,5.39,0.54,16.45,1544.4
2020-01-29,9.13,5.23,0.53,15.98,1500.53
2020-01-30,8.77,5.03,0.51,15.36,1442.03
2020-01-31,8.65,4.96,0.5,15.14,1421.55
2020-02-03,8.49,4.87,0.49,14.86,1395.23
2020-02-04,8.54,4.9,0.49,14.95,1404.0
2020-02-05,8.6,4.93,0.5,15.04,1412.78
2020-02-06,8.74,5.01,0.5,15.29,1436.18
2020-02-07,8.77,5.03,0.51,15.36,1442.03
2020-02-10,8.63,4.95,0.5,15.11,1418.63
2020-02-11,8.61,4.94,0.5,15.08,1415.7
2020-02-12,8.74,5.01,0.5,15.29,1436.18
2020-02-13,8.83,5.06,0.51,15.45,1450.8
2020-02-14,9.01,5.16,0.52,15.76,1480.05
2020-02-17,9.01,5.16,0.52,15.76,1480.05
2020-02-18,8.93,5.12,0.52,15.64,1468.35
2020-02-19,9.01,5.16,0.52,15.76,1480.05
