date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-02-17,-39.75,-110.31,0.64,13.51,70.01
2017-02-20,-38.67,-107.31,0.62,13.14,68.1
2017-02-21,-38.53,-106.93,0.62,13.09,67.87
2017-02-22,-39.48,-109.56,0.63,13.42,69.53
2017-02-23,-39.12,-108.56,0.63,13.29,68.9
2017-02-24,-39.75,-110.31,0.64,13.51,70.01
2017-02-27,-38.98,-108.18,0.62,13.25,68.66
2017-02-28,-35.79,-99.31,0.57,12.16,63.03
2017-03-01,-35.38,-98.19,0.57,12.02,62.32
2017-03-02,-35.61,-98.81,0.57,12.1,62.71
2017-03-03,-33.67,-93.44,0.54,11.44,59.3
2017-03-06,-34.61,-96.07,0.55,11.76,60.97
2017-03-07,-33.4,-92.69,0.53,11.35,58.83
2017-03-08,-33.94,-94.19,0.54,11.53,59.78
2017-03-09,-33.49,-92.94,0.54,11.38,58.99
2017-03-10,-33.58,-93.19,0.54,11.41,59.14
2017-03-13,-35.65,-98.94,0.57,12.12,62.79
2017-03-14,-37.5,-104.06,0.6,12.74,66.04
2017-03-15,-35.79,-99.31,0.57,12.16,63.03
2017-03-16,-40.06,-111.18,0.64,13.61,70.56
2017-03-17,-39.7,-110.18,0.63,13.49,69.93
2017-03-20,-37.45,-103.94,0.6,12.73,65.96
2017-03-21,-36.73,-101.94,0.59,12.48,64.69
2017-03-22,-37.9,-105.19,0.61,12.88,66.76
2017-03-23,-37.05,-102.81,0.59,12.59,65.25
2017-03-24,-36.33,-100.81,0.58,12.34,63.98
2017-03-27,-36.91,-102.44,0.59,12.54,65.01
2017-03-28,-36.55,-101.44,0.58,12.42,64.38
2017-03-29,-35.92,-99.69,0.57,12.21,63.27
2017-03-30,-35.74,-99.19,0.57,12.15,62.95
2017-03-31,-59.55,-59.55,0.56,9.99,61.44
2017-04-03,-59.86,-59.86,0.57,10.04,61.76
2017-04-05,-61.09,-61.09,0.58,10.25,63.03
2017-04-06,-59.71,-59.71,0.56,10.01,61.6
2017-04-07,-62.01,-62.01,0.59,10.4,63.98
2017-04-10,-60.48,-60.48,0.57,10.14,62.4
2017-04-11,-61.4,-61.4,0.58,10.3,63.35
2017-04-12,-61.86,-61.86,0.59,10.37,63.82
2017-04-13,-61.4,-61.4,0.58,10.3,63.35
2017-04-18,-57.94,-57.94,0.55,9.72,59.78
2017-04-19,-54.48,-54.48,0.52,9.14,56.21
2017-04-20,-53.25,-53.25,0.5,8.93,54.94
2017-04-21,-54.18,-54.18,0.51,9.09,55.89
2017-04-24,-53.87,-53.87,0.51,9.03,55.58
2017-04-25,-53.87,-53.87,0.51,9.03,55.58
2017-04-26,-52.95,-52.95,0.5,8.88,54.63
2017-04-27,-53.02,-53.02,0.5,8.89,54.71
2017-04-28,-51.25,-51.25,0.48,8.6,52.88
2017-05-02,-48.64,-48.64,0.46,8.16,50.19
2017-05-04,-48.03,-48.03,0.45,8.05,49.55
2017-05-05,-46.72,-46.72,0.44,7.84,48.2
2017-05-08,-46.8,-46.8,0.44,7.85,48.28
2017-05-09,-47.41,-47.41,0.45,7.95,48.92
2017-05-10,-46.64,-46.64,0.44,7.82,48.12
2017-05-11,-46.87,-46.87,0.44,7.86,48.36
2017-05-12,-186.37,-47.34,0.44,7.94,48.84
2017-05-15,-190.91,-48.49,0.46,8.13,50.03
2017-05-16,-189.4,-48.1,0.45,8.07,49.63
2017-05-17,-192.12,-48.8,0.46,8.18,50.34
2017-05-18,-189.09,-48.03,0.45,8.05,49.55
2017-05-19,-186.07,-47.26,0.44,7.93,48.76
2017-05-22,-182.74,-46.41,0.44,7.78,47.89
2017-05-23,-183.04,-46.49,0.44,7.8,47.97
2017-05-24,-180.02,-45.72,0.43,7.67,47.17
2017-05-25,-181.53,-46.11,0.43,7.73,47.57
2017-05-26,-180.32,-45.8,0.43,7.68,47.25
2017-05-29,-186.07,-47.26,0.44,7.93,48.76
2017-05-31,-179.41,-45.57,0.43,7.64,47.01
2017-06-01,-182.74,-46.41,0.44,7.78,47.89
2017-06-02,-178.5,-45.34,0.43,7.6,46.78
2017-06-05,-180.62,-45.88,0.43,7.69,47.33
2017-06-06,-181.53,-46.11,0.43,7.73,47.57
2017-06-07,-183.95,-46.72,0.44,7.84,48.2
2017-06-08,-180.02,-45.72,0.43,7.67,47.17
2017-06-09,-178.5,-45.34,0.43,7.6,46.78
2017-06-12,-176.69,-44.88,0.42,7.53,46.3
2017-06-13,-178.81,-45.41,0.43,7.62,46.86
2017-06-14,-182.13,-46.26,0.43,7.76,47.73
2017-06-15,-174.57,-44.34,0.42,7.44,45.75
2017-06-16,-177.29,-45.03,0.42,7.55,46.46
2017-06-19,-171.24,-43.49,0.41,7.29,44.87
2017-06-20,-170.03,-43.19,0.41,7.24,44.56
2017-06-21,-169.43,-43.03,0.4,7.22,44.4
2017-06-22,-169.13,-42.96,0.4,7.2,44.32
2017-06-23,-172.76,-43.88,0.41,7.36,45.27
2017-06-26,-179.41,-45.57,0.43,7.64,47.01
2017-06-27,-178.2,-45.26,0.42,7.59,46.7
2017-06-28,-178.2,-45.26,0.42,7.59,46.7
2017-06-29,-180.32,-45.8,0.43,7.68,47.25
2017-06-30,-180.32,-45.8,0.43,7.68,47.25
2017-07-03,-177.6,-45.11,0.42,7.56,46.54
2017-07-04,-174.87,-44.42,0.42,7.45,45.83
2017-07-05,-175.78,-44.65,0.42,7.49,46.06
2017-07-06,-177.29,-45.03,0.42,7.55,46.46
2017-07-07,-175.78,-44.65,0.42,7.49,46.06
2017-07-10,-176.39,-44.8,0.42,7.51,46.22
2017-07-11,-180.02,-45.72,0.43,7.67,47.17
2017-07-12,-179.11,-45.49,0.43,7.63,46.94
2017-07-13,-177.9,-45.18,0.42,7.58,46.62
2017-07-14,-173.36,-44.03,0.41,7.38,45.43
2017-07-17,-172.45,-43.8,0.41,7.35,45.19
2017-07-18,-181.53,-46.11,0.43,7.73,47.57
2017-07-19,-184.56,-46.87,0.44,7.86,48.36
2017-07-20,-182.44,-46.34,0.44,7.77,47.81
2017-07-21,-185.77,-47.18,0.44,7.91,48.68
2017-07-24,-184.86,-46.95,0.44,7.87,48.44
2017-07-25,-183.95,-46.72,0.44,7.84,48.2
2017-07-26,-183.65,-46.64,0.44,7.82,48.12
2017-07-27,-185.16,-47.03,0.44,7.89,48.52
2017-07-28,-182.74,-46.41,0.44,7.78,47.89
2017-07-31,-183.95,-46.72,0.44,7.84,48.2
2017-08-01,-181.53,-46.11,0.43,7.73,47.57
2017-08-02,-177.29,-45.03,0.42,7.55,46.46
2017-08-03,-178.5,-45.34,0.43,7.6,46.78
2017-08-04,-180.02,-45.72,0.43,7.67,47.17
2017-08-07,-178.81,-45.41,0.43,7.62,46.86
2017-08-08,-181.23,-46.03,0.43,7.72,47.49
2017-08-09,-184.56,-46.87,0.44,7.86,48.36
2017-08-10,-183.35,-46.57,0.44,7.81,48.05
2017-08-11,24.44,-45.34,0.42,7.6,46.78
2017-08-14,24.48,-45.41,0.42,7.62,46.86
2017-08-15,27.22,-50.49,0.46,8.47,52.09
2017-08-16,26.47,-49.1,0.45,8.23,50.66
2017-08-17,27.05,-50.18,0.46,8.42,51.77
2017-08-18,26.88,-49.87,0.46,8.36,51.45
2017-08-21,26.59,-49.33,0.45,8.27,50.9
2017-08-22,26.84,-49.79,0.46,8.35,51.38
2017-08-24,27.17,-50.41,0.46,8.45,52.01
2017-08-25,28.54,-52.95,0.49,8.88,54.63
2017-08-28,30.49,-56.56,0.52,9.48,58.35
2017-08-29,30.78,-57.1,0.53,9.58,58.91
2017-08-30,30.12,-55.87,0.51,9.37,57.64
2017-08-31,29.37,-54.48,0.5,9.14,56.21
2017-09-01,31.65,-58.71,0.54,9.85,60.57
2017-09-04,34.26,-63.55,0.58,10.66,65.57
2017-09-05,33.26,-61.71,0.57,10.35,63.66
2017-09-06,33.22,-61.63,0.57,10.34,63.58
2017-09-07,32.77,-60.78,0.56,10.19,62.71
2017-09-08,33.06,-61.32,0.56,10.28,63.27
2017-09-11,31.98,-59.32,0.55,9.95,61.21
2017-09-12,30.65,-56.86,0.52,9.54,58.67
2017-09-13,30.9,-57.33,0.53,9.61,59.14
2017-09-14,29.45,-54.64,0.5,9.16,56.37
2017-09-15,29.37,-54.48,0.5,9.14,56.21
2017-09-18,29.12,-54.02,0.5,9.06,55.74
2017-09-19,28.5,-52.87,0.49,8.87,54.55
2017-09-20,28.38,-52.64,0.48,8.83,54.31
2017-09-21,26.93,-49.95,0.46,8.38,51.53
2017-09-22,27.55,-51.1,0.47,8.57,52.72
2017-09-25,26.43,-49.03,0.45,8.22,50.58
2017-09-26,27.88,-51.72,0.48,8.67,53.36
2017-09-27,27.17,-50.41,0.46,8.45,52.01
2017-09-28,26.84,-49.79,0.46,8.35,51.38
2017-09-29,26.97,-50.03,0.46,8.39,51.61
2017-10-03,26.39,-48.95,0.45,8.21,50.5
2017-10-04,26.8,-49.72,0.46,8.34,51.3
2017-10-06,26.64,-49.41,0.45,8.29,50.98
2017-10-09,27.71,-51.41,0.47,8.62,53.04
2017-10-10,27.63,-51.25,0.47,8.6,52.88
2017-10-11,27.09,-50.26,0.46,8.43,51.85
2017-10-12,26.84,-49.79,0.46,8.35,51.38
2017-10-13,27.13,-50.33,0.46,8.44,51.93
2017-10-16,28.46,-52.79,0.49,8.85,54.47
2017-10-17,27.8,-51.56,0.47,8.65,53.2
2017-10-18,28.13,-52.18,0.48,8.75,53.83
2017-10-19,27.55,-51.1,0.47,8.57,52.72
2017-10-20,27.42,-50.87,0.47,8.53,52.49
2017-10-23,27.46,-50.95,0.47,8.54,52.56
2017-10-24,27.13,-50.33,0.46,8.44,51.93
2017-10-25,27.01,-50.1,0.46,8.4,51.69
2017-10-26,26.72,-49.56,0.46,8.31,51.14
2017-10-27,26.39,-48.95,0.45,8.21,50.5
2017-10-30,25.89,-48.03,0.44,8.05,49.55
2017-10-31,26.1,-48.41,0.45,8.12,49.95
2017-11-01,25.89,-48.03,0.44,8.05,49.55
2017-11-02,25.93,-48.1,0.44,8.07,49.63
2017-11-03,26.06,-48.33,0.44,8.11,49.87
2017-11-06,25.6,-47.49,0.44,7.96,49.0
2017-11-07,25.72,-47.72,0.44,8.0,49.23
2017-11-08,25.52,-47.34,0.44,7.94,48.84
2017-11-09,25.68,-47.64,0.44,7.99,49.16
2017-11-10,26.3,-48.8,0.45,8.18,50.34
2017-11-13,27.3,-50.64,0.47,8.49,52.25
2017-11-14,20.07,-52.41,0.47,8.79,54.07
2017-11-15,19.86,-51.87,0.47,8.7,53.52
2017-11-16,19.13,-49.95,0.45,8.38,51.53
2017-11-17,18.8,-49.1,0.44,8.23,50.66
2017-11-20,18.95,-49.49,0.45,8.3,51.06
2017-11-21,19.19,-50.1,0.45,8.4,51.69
2017-11-22,19.19,-50.1,0.45,8.4,51.69
2017-11-23,19.63,-51.25,0.46,8.6,52.88
2017-11-24,19.36,-50.56,0.46,8.48,52.17
2017-11-27,19.42,-50.72,0.46,8.51,52.33
2017-11-28,19.33,-50.49,0.45,8.47,52.09
2017-11-29,19.39,-50.64,0.46,8.49,52.25
2017-11-30,18.92,-49.41,0.44,8.29,50.98
2017-12-01,18.75,-48.95,0.44,8.21,50.5
2017-12-04,18.77,-49.03,0.44,8.22,50.58
2017-12-05,18.48,-48.26,0.43,8.09,49.79
2017-12-06,18.04,-47.11,0.42,7.9,48.6
2017-12-07,17.89,-46.72,0.42,7.84,48.2
2017-12-08,17.69,-46.18,0.42,7.75,47.65
2017-12-11,17.86,-46.64,0.42,7.82,48.12
2017-12-12,17.8,-46.49,0.42,7.8,47.97
2017-12-13,17.92,-46.8,0.42,7.85,48.28
2017-12-14,18.42,-48.1,0.43,8.07,49.63
2017-12-15,18.48,-48.26,0.43,8.09,49.79
2017-12-18,18.48,-48.26,0.43,8.09,49.79
2017-12-19,18.72,-48.87,0.44,8.2,50.42
2017-12-20,18.69,-48.8,0.44,8.18,50.34
2017-12-21,19.1,-49.87,0.45,8.36,51.45
2017-12-22,19.19,-50.1,0.45,8.4,51.69
2017-12-27,19.57,-51.1,0.46,8.57,52.72
2017-12-28,20.3,-53.02,0.48,8.89,54.71
2017-12-29,20.54,-53.64,0.48,9.0,55.34
2018-01-02,21.72,-56.71,0.51,9.51,58.51
2018-01-03,22.19,-57.94,0.52,9.72,59.78
2018-01-04,22.04,-57.56,0.52,9.65,59.38
2018-01-05,22.31,-58.25,0.52,9.77,60.1
2018-01-08,22.48,-58.71,0.53,9.85,60.57
2018-01-09,21.75,-56.79,0.51,9.52,58.59
2018-01-10,21.89,-57.17,0.51,9.59,58.99
2018-01-11,22.01,-57.48,0.52,9.64,59.3
2018-01-12,22.42,-58.56,0.53,9.82,60.41
2018-01-15,22.78,-59.48,0.54,9.97,61.36
2018-01-16,22.72,-59.32,0.53,9.95,61.21
2018-01-17,22.51,-58.79,0.53,9.86,60.65
2018-01-18,21.98,-57.4,0.52,9.63,59.22
2018-01-19,21.89,-57.17,0.51,9.59,58.99
2018-01-22,22.28,-58.17,0.52,9.76,60.02
2018-01-23,22.54,-58.86,0.53,9.87,60.73
2018-01-24,22.95,-59.94,0.54,10.05,61.84
2018-01-25,23.72,-61.94,0.56,10.39,63.9
2018-01-26,23.72,-61.94,0.56,10.39,63.9
2018-01-29,23.78,-62.09,0.56,10.41,64.06
2018-01-30,23.22,-60.63,0.55,10.17,62.55
2018-01-31,23.6,-61.63,0.55,10.34,63.58
2018-02-01,20.51,-53.56,0.48,8.98,55.26
2018-02-02,20.16,-52.64,0.47,8.83,54.31
2018-02-05,19.78,-51.64,0.46,8.66,53.28
2018-02-06,19.72,-51.49,0.46,8.63,53.12
2018-02-07,19.83,-51.79,0.47,8.69,53.44
2018-02-08,20.16,-52.64,0.47,8.83,54.31
2018-02-09,20.36,-53.18,0.48,8.92,54.86
2018-02-12,20.83,-54.41,0.49,9.12,56.13
2018-02-13,21.63,-56.48,0.51,9.47,58.27
2018-02-14,22.36,-58.4,0.53,9.79,60.25
2018-02-15,23.1,-60.32,0.54,10.12,62.24
2018-02-20,24.37,-63.63,0.57,10.67,65.65
2018-02-21,25.93,-67.7,0.61,11.35,69.85
2018-02-22,25.6,-66.85,0.6,11.21,68.98
2018-02-23,26.51,-69.24,0.62,11.61,71.43
2018-02-26,27.28,-71.23,0.64,11.95,73.5
2018-02-27,26.63,-69.54,0.63,11.66,71.75
2018-02-28,25.48,-66.55,0.6,11.16,68.66
2018-03-01,26.34,-68.78,0.62,11.53,70.96
2018-03-02,26.34,-68.78,0.62,11.53,70.96
2018-03-05,26.46,-69.08,0.62,11.59,71.28
2018-03-06,27.4,-71.54,0.64,12.0,73.81
2018-03-07,27.49,-71.77,0.65,12.04,74.05
2018-03-08,27.93,-72.93,0.66,12.23,75.24
2018-03-09,27.81,-72.62,0.65,12.18,74.92
2018-03-12,27.22,-71.08,0.64,11.92,73.34
2018-03-13,25.93,-67.7,0.61,11.35,69.85
2018-03-14,25.6,-66.85,0.6,11.21,68.98
2018-03-15,25.57,-66.78,0.6,11.2,68.9
2018-03-16,24.95,-65.16,0.59,10.93,67.23
2018-03-19,24.84,-64.86,0.58,10.88,66.91
2018-03-20,25.28,-66.01,0.59,11.07,68.1
2018-03-21,24.84,-64.86,0.58,10.88,66.91
2018-03-22,24.9,-65.01,0.59,10.9,67.07
2018-03-23,24.48,-63.93,0.58,10.72,65.96
2018-03-26,24.6,-64.24,0.58,10.77,66.28
2018-03-27,24.87,-64.93,0.58,10.89,66.99
2018-03-28,23.6,-61.63,0.55,10.34,63.58
2018-03-29,13.67,13.67,0.58,8.76,67.47
2018-04-03,13.35,13.35,0.56,8.55,65.88
2018-04-04,13.01,13.01,0.55,8.34,64.22
2018-04-06,12.99,12.99,0.55,8.33,64.14
2018-04-09,13.22,13.22,0.56,8.47,65.25
2018-04-10,13.75,13.75,0.58,8.81,67.87
2018-04-11,13.81,13.81,0.58,8.85,68.18
2018-04-12,13.77,13.77,0.58,8.82,67.95
2018-04-13,13.4,13.4,0.57,8.58,66.12
2018-04-16,13.11,13.11,0.55,8.4,64.69
2018-04-17,12.62,12.62,0.53,8.09,62.32
2018-04-18,12.67,12.67,0.54,8.12,62.55
2018-04-19,13.52,13.52,0.57,8.67,66.76
2018-04-20,13.49,13.49,0.57,8.65,66.6
2018-04-23,13.25,13.25,0.56,8.49,65.41
2018-04-24,13.27,13.27,0.56,8.5,65.49
2018-04-25,13.28,13.28,0.56,8.51,65.57
2018-04-26,12.62,12.62,0.53,8.09,62.32
2018-04-27,12.61,12.61,0.53,8.08,62.24
2018-04-30,12.61,12.61,0.53,8.08,62.24
2018-05-02,12.75,12.75,0.54,8.17,62.95
2018-05-03,12.8,12.8,0.54,8.2,63.19
2018-05-04,12.48,12.48,0.53,8.0,61.6
2018-05-07,12.53,12.53,0.53,8.03,61.84
2018-05-08,12.77,12.77,0.54,8.18,63.03
2018-05-09,12.77,12.77,0.54,8.18,63.03
2018-05-10,13.3,13.3,0.56,8.52,65.65
2018-05-11,13.17,13.17,0.56,8.44,65.01
2018-05-14,13.04,13.04,0.55,8.36,64.38
2018-05-15,12.93,12.93,0.55,8.28,63.82
2018-05-16,13.07,12.18,0.51,7.8,60.1
2018-05-17,13.1,12.21,0.51,7.82,60.25
2018-05-18,13.22,12.32,0.51,7.89,60.81
2018-05-21,12.9,12.01,0.5,7.7,59.3
2018-05-23,12.95,12.06,0.5,7.73,59.54
2018-05-24,13.14,12.24,0.51,7.84,60.41
2018-05-25,13.34,12.43,0.52,7.97,61.36
2018-05-28,13.36,12.45,0.52,7.98,61.44
2018-05-29,13.19,12.29,0.51,7.87,60.65
2018-05-30,13.26,12.35,0.51,7.91,60.97
2018-05-31,13.15,12.26,0.51,7.85,60.49
2018-06-01,13.0,12.11,0.5,7.76,59.78
2018-06-04,13.09,12.19,0.51,7.81,60.18
2018-06-05,12.9,12.01,0.5,7.7,59.3
2018-06-06,12.95,12.06,0.5,7.73,59.54
2018-06-07,13.53,12.61,0.52,8.08,62.24
2018-06-08,13.52,12.59,0.52,8.07,62.16
2018-06-11,13.57,12.64,0.52,8.1,62.4
2018-06-12,13.36,12.45,0.52,7.98,61.44
2018-06-13,13.14,12.24,0.51,7.84,60.41
2018-06-14,12.96,12.08,0.5,7.74,59.62
2018-06-15,12.76,11.89,0.49,7.62,58.67
2018-06-19,12.22,11.39,0.47,7.3,56.21
2018-06-20,12.31,11.47,0.48,7.35,56.61
2018-06-21,12.09,11.26,0.47,7.21,55.58
2018-06-22,12.0,11.18,0.46,7.16,55.18
2018-06-25,11.72,10.92,0.45,7.0,53.91
2018-06-26,11.41,10.63,0.44,6.81,52.49
2018-06-27,11.12,10.36,0.43,6.64,51.14
2018-06-28,11.19,10.42,0.43,6.68,51.45
2018-06-29,11.53,10.75,0.45,6.89,53.04
2018-07-03,11.38,10.6,0.44,6.79,52.33
2018-07-04,11.34,10.57,0.44,6.77,52.17
2018-07-05,10.97,10.22,0.42,6.55,50.42
2018-07-06,10.93,10.18,0.42,6.52,50.27
2018-07-09,11.31,10.54,0.44,6.75,52.01
2018-07-10,11.28,10.5,0.44,6.73,51.85
2018-07-11,10.91,10.17,0.42,6.51,50.19
2018-07-12,11.24,10.47,0.43,6.71,51.69
2018-07-13,11.09,10.33,0.43,6.62,50.98
2018-07-16,11.1,10.34,0.43,6.63,51.06
2018-07-17,10.83,10.09,0.42,6.46,49.79
2018-07-18,10.81,10.07,0.42,6.45,49.71
2018-07-19,10.93,10.18,0.42,6.52,50.27
2018-07-20,11.09,10.33,0.43,6.62,50.98
2018-07-23,11.33,10.55,0.44,6.76,52.09
2018-07-24,11.67,10.87,0.45,6.97,53.67
2018-07-25,11.78,10.97,0.46,7.03,54.15
2018-07-26,11.57,10.78,0.45,6.91,53.2
2018-07-27,11.62,10.83,0.45,6.94,53.44
2018-07-30,11.57,10.78,0.45,6.91,53.2
2018-07-31,11.6,10.81,0.45,6.93,53.36
2018-08-01,11.48,10.7,0.44,6.85,52.8
2018-08-02,11.47,10.68,0.44,6.84,52.72
2018-08-03,11.14,10.38,0.43,6.65,51.22
2018-08-06,11.07,10.31,0.43,6.61,50.9
2018-08-07,11.22,10.46,0.43,6.7,51.61
2018-08-08,11.15,10.39,0.43,6.66,51.3
2018-08-09,11.4,10.62,0.44,6.8,52.41
2018-08-10,11.21,10.44,0.43,6.69,51.53
2018-08-13,11.36,10.58,0.44,6.78,52.25
2018-08-14,11.41,10.63,0.44,6.81,52.49
2018-08-15,15.44,9.48,0.4,6.07,46.78
2018-08-16,14.53,8.91,0.38,5.71,44.0
2018-08-17,14.37,8.82,0.37,5.65,43.53
2018-08-20,14.16,8.69,0.37,5.57,42.89
2018-08-21,14.79,9.08,0.38,5.81,44.79
2018-08-22,14.24,8.74,0.37,5.6,43.13
2018-08-23,14.45,8.87,0.37,5.68,43.76
2018-08-24,14.39,8.83,0.37,5.66,43.61
2018-08-27,14.63,8.98,0.38,5.75,44.32
2018-08-28,14.66,8.99,0.38,5.76,44.4
2018-08-29,14.45,8.87,0.37,5.68,43.76
2018-08-30,14.32,8.79,0.37,5.63,43.37
2018-08-31,14.39,8.83,0.37,5.66,43.61
2018-09-03,14.39,8.83,0.37,5.66,43.61
2018-09-04,14.34,8.8,0.37,5.64,43.45
2018-09-05,14.05,8.63,0.36,5.53,42.57
2018-09-06,14.03,8.61,0.36,5.52,42.5
2018-09-07,14.03,8.61,0.36,5.52,42.5
2018-09-10,13.74,8.43,0.36,5.4,41.62
2018-09-11,13.71,8.42,0.35,5.39,41.54
2018-09-12,13.79,8.46,0.36,5.42,41.78
2018-09-13,14.29,8.77,0.37,5.62,43.29
2018-09-14,14.53,8.91,0.38,5.71,44.0
2018-09-17,14.34,8.8,0.37,5.64,43.45
2018-09-18,15.1,9.27,0.39,5.94,45.75
2018-09-19,15.26,9.36,0.39,6.0,46.22
2018-09-20,15.47,9.49,0.4,6.08,46.86
2018-09-21,16.23,9.96,0.42,6.38,49.16
2018-09-24,15.57,9.56,0.4,6.12,47.17
2018-09-26,15.52,9.52,0.4,6.1,47.01
2018-09-27,15.23,9.35,0.39,5.99,46.14
2018-09-28,14.79,9.08,0.38,5.81,44.79
2018-10-02,14.94,9.17,0.39,5.88,45.27
2018-10-03,15.07,9.25,0.39,5.93,45.67
2018-10-04,14.97,9.19,0.39,5.89,45.35
2018-10-05,14.76,9.06,0.38,5.8,44.72
2018-10-08,14.6,8.96,0.38,5.74,44.24
2018-10-09,14.53,8.91,0.38,5.71,44.0
2018-10-10,14.81,9.09,0.38,5.83,44.87
2018-10-11,14.13,8.67,0.37,5.56,42.81
2018-10-12,14.34,8.8,0.37,5.64,43.45
2018-10-15,15.13,9.28,0.39,5.95,45.83
2018-10-16,14.6,8.96,0.38,5.74,44.24
2018-10-18,14.37,8.82,0.37,5.65,43.53
2018-10-19,14.63,8.98,0.38,5.75,44.32
2018-10-22,14.79,9.08,0.38,5.81,44.79
2018-10-23,14.53,8.91,0.38,5.71,44.0
2018-10-24,14.53,8.91,0.38,5.71,44.0
2018-10-25,14.37,8.82,0.37,5.65,43.53
2018-10-26,14.13,8.67,0.37,5.56,42.81
2018-10-29,13.84,8.5,0.36,5.44,41.94
2018-10-30,13.74,8.43,0.36,5.4,41.62
2018-10-31,13.82,8.48,0.36,5.43,41.86
2018-11-01,14.13,8.67,0.37,5.56,42.81
2018-11-02,14.55,8.93,0.38,5.72,44.08
2018-11-05,14.18,8.71,0.37,5.58,42.97
2018-11-06,14.29,8.77,0.37,5.62,43.29
2018-11-07,14.24,8.74,0.37,5.6,43.13
2018-11-08,14.13,8.67,0.37,5.56,42.81
2018-11-09,14.11,8.66,0.36,5.55,42.73
2018-11-12,13.82,8.48,0.36,5.43,41.86
2018-11-13,13.87,8.51,0.36,5.45,42.02
2018-11-14,13.98,8.58,0.36,5.5,42.34
2018-11-15,32.48,8.51,0.36,5.45,42.02
2018-11-16,32.48,8.51,0.36,5.45,42.02
2018-11-19,32.61,8.55,0.37,5.48,42.18
2018-11-20,33.1,8.67,0.37,5.56,42.81
2018-11-21,32.98,8.64,0.37,5.54,42.65
2018-11-22,32.73,8.58,0.37,5.5,42.34
2018-11-23,32.85,8.61,0.37,5.52,42.5
2018-11-26,32.79,8.59,0.37,5.51,42.42
2018-11-27,32.55,8.53,0.36,5.46,42.1
2018-11-28,32.61,8.55,0.37,5.48,42.18
2018-11-29,32.79,8.59,0.37,5.51,42.42
2018-11-30,32.85,8.61,0.37,5.52,42.5
2018-12-03,33.53,8.79,0.38,5.63,43.37
2018-12-04,33.4,8.75,0.37,5.61,43.21
2018-12-05,32.85,8.61,0.37,5.52,42.5
2018-12-06,32.3,8.46,0.36,5.42,41.78
2018-12-07,32.36,8.48,0.36,5.43,41.86
2018-12-08,32.4,8.49,0.36,6.05,41.86
2018-12-09,32.4,8.49,0.36,6.05,41.86
2018-12-10,31.99,8.38,0.36,5.37,41.39
2018-12-11,31.69,8.3,0.36,5.32,40.99
2018-12-12,31.38,8.22,0.35,5.27,40.59
2018-12-13,32.12,8.42,0.36,5.39,41.54
2018-12-14,32.42,8.5,0.36,5.44,41.94
2018-12-17,31.75,8.32,0.36,5.33,41.07
2018-12-18,32.06,8.4,0.36,5.38,41.46
2018-12-19,31.44,8.24,0.35,5.28,40.67
2018-12-20,30.71,8.05,0.34,5.16,39.72
2018-12-21,30.95,8.11,0.35,5.2,40.04
2018-12-24,29.82,7.81,0.33,5.01,38.57
2018-12-27,29.88,7.83,0.34,5.02,38.65
2018-12-28,29.42,7.71,0.33,4.94,38.06
2018-12-31,28.93,7.58,0.32,4.86,37.42
2019-01-02,27.83,7.29,0.31,4.67,35.99
2019-01-03,27.8,7.28,0.31,4.67,35.95
2019-01-04,28.19,7.39,0.32,4.73,36.47
2019-01-07,28.23,7.4,0.32,4.74,36.51
2019-01-08,28.07,7.36,0.31,4.71,36.31
2019-01-09,28.16,7.38,0.32,4.73,36.43
2019-01-10,28.13,7.37,0.32,4.72,36.39
2019-01-11,28.32,7.42,0.32,4.75,36.63
2019-01-14,28.29,7.41,0.32,4.75,36.59
2019-01-15,27.95,7.32,0.31,4.69,36.15
2019-01-16,27.98,7.33,0.31,4.7,36.19
2019-01-17,28.07,7.36,0.31,4.71,36.31
2019-01-18,28.26,7.4,0.32,4.74,36.55
2019-01-21,28.04,7.35,0.31,4.71,36.27
2019-01-22,27.67,7.25,0.31,4.65,35.8
2019-01-23,27.52,7.21,0.31,4.62,35.6
2019-01-24,27.28,7.15,0.31,4.58,35.28
2019-01-25,27.52,7.21,0.31,4.62,35.6
2019-01-28,28.01,7.34,0.31,4.7,36.23
2019-01-29,28.87,7.57,0.32,4.85,37.34
2019-01-30,29.42,7.71,0.33,4.94,38.06
2019-01-31,30.22,7.92,0.34,5.07,39.09
2019-02-01,30.95,8.11,0.35,5.2,40.04
2019-02-04,32.06,8.4,0.36,5.38,41.46
2019-02-08,31.26,8.19,0.35,5.25,40.43
2019-02-11,30.65,8.03,0.34,5.15,39.64
2019-02-12,30.95,8.11,0.35,5.2,40.04
2019-02-13,31.08,8.14,0.35,5.22,40.2
2019-02-14,30.95,8.11,0.35,5.2,40.04
2019-02-15,30.95,8.11,0.35,5.2,40.04
2019-02-18,32.48,8.51,0.36,5.45,42.02
2019-02-19,32.06,8.4,0.36,5.38,41.46
2019-02-20,33.71,8.83,0.38,5.66,43.61
2019-02-21,32.79,8.59,0.37,5.51,42.42
2019-02-22,32.36,8.48,0.36,5.43,41.86
2019-02-25,34.39,9.01,0.39,5.77,44.48
2019-02-26,33.89,8.88,0.38,5.69,43.84
2019-02-27,34.75,9.11,0.39,5.84,44.95
2019-02-28,33.59,8.8,0.38,5.64,43.45
