date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2012-01-31,10.85,10.85,1.9,5.82,34.07
2012-02-01,10.93,10.93,1.91,5.86,34.31
2012-02-02,11.1,11.1,1.94,5.95,34.85
2012-02-03,11.08,11.08,1.93,5.93,34.77
2012-02-06,11.08,11.08,1.94,5.94,34.79
2012-02-07,11.08,11.08,1.94,5.94,34.79
2012-02-08,11.21,11.21,1.96,6.0,35.18
2012-02-09,11.35,11.35,1.98,6.08,35.64
2012-02-10,11.4,11.4,1.99,6.11,35.79
2012-02-13,11.62,11.62,2.03,6.23,36.49
2012-02-14,11.7,11.7,2.04,6.27,36.72
2012-02-15,11.97,11.97,2.09,6.41,37.57
2012-02-16,11.85,11.85,2.07,6.35,37.19
2012-02-17,11.87,11.87,2.07,6.36,37.26
2012-02-20,11.97,11.97,2.09,6.41,37.57
2012-02-21,12.04,12.04,2.1,6.45,37.8
2012-02-22,12.39,12.39,2.16,6.64,38.89
2012-02-23,12.61,12.61,2.2,6.76,39.58
2012-02-24,12.58,12.58,2.2,6.74,39.5
2012-02-27,12.36,12.36,2.16,6.62,38.81
2012-02-28,12.39,12.39,2.16,6.64,38.89
2012-02-29,12.29,12.29,2.15,6.58,38.58
2012-03-01,12.09,12.09,2.11,6.48,37.96
2012-03-02,12.24,12.24,2.14,6.56,38.42
2012-03-05,12.31,12.31,2.15,6.6,38.65
2012-03-06,12.26,12.26,2.14,6.57,38.5
2012-03-07,11.99,11.99,2.09,6.43,37.65
2012-03-08,12.26,12.26,2.14,6.57,38.5
2012-03-09,12.31,12.31,2.15,6.6,38.65
2012-03-12,11.97,11.97,2.09,6.41,37.57
2012-03-13,12.02,12.02,2.1,6.44,37.73
2012-03-14,11.99,11.99,2.09,6.43,37.65
2012-03-15,12.04,12.04,2.1,6.45,37.8
2012-03-16,11.99,11.99,2.09,6.43,37.65
2012-03-19,12.02,12.02,2.1,6.44,37.73
2012-03-20,11.82,11.82,2.06,6.33,37.11
2012-03-21,11.89,11.89,2.08,6.37,37.34
2012-03-22,12.09,12.09,2.11,6.48,37.96
2012-03-23,12.04,12.04,2.1,6.45,37.8
2012-03-26,12.09,12.09,2.11,6.48,37.96
2012-03-27,12.19,12.19,2.13,6.53,38.27
2012-03-28,12.12,12.12,2.12,6.49,38.04
2012-03-29,12.12,12.12,2.12,6.49,38.04
2012-03-30,12.24,12.24,2.14,6.56,38.42
2012-04-02,12.24,12.24,2.14,6.56,38.42
2012-04-03,12.24,12.24,2.14,6.56,38.42
2012-04-05,12.24,12.24,2.14,6.56,38.42
2012-04-10,12.24,12.24,2.14,6.56,38.42
2012-04-11,12.9,12.9,2.25,6.91,40.51
2012-04-12,11.57,11.57,2.02,6.2,36.33
2012-04-13,11.8,11.8,2.06,6.32,37.03
2012-04-16,11.94,11.94,2.09,6.4,37.49
2012-04-17,11.94,11.94,2.09,6.4,37.49
2012-04-18,11.82,11.82,2.06,6.33,37.11
2012-04-19,11.85,11.85,2.07,6.35,37.19
2012-04-20,12.92,11.6,2.03,6.21,36.41
2012-04-23,12.37,11.11,1.94,5.95,34.87
2012-04-24,12.37,11.11,1.94,5.95,34.87
2012-04-25,12.32,11.06,1.93,5.92,34.71
2012-04-26,12.48,11.21,1.96,6.0,35.18
2012-04-27,12.26,11.01,1.9,5.9,34.56
2012-04-30,12.57,11.28,1.94,6.04,35.41
2012-05-02,12.62,11.33,1.95,6.07,35.57
2012-05-03,12.45,11.18,1.93,5.99,35.09
2012-05-04,12.61,11.32,1.95,6.07,35.54
2012-05-07,12.1,10.86,1.87,5.82,34.1
2012-05-08,12.11,10.87,1.87,5.82,34.13
2012-05-09,12.06,10.83,1.87,5.8,33.99
2012-05-10,12.45,11.17,1.93,5.99,35.07
2012-05-11,12.26,11.0,1.9,5.89,34.54
2012-05-14,12.0,10.77,1.86,5.77,33.82
2012-05-15,12.14,10.9,1.88,5.84,34.22
2012-05-16,12.06,10.82,1.87,5.8,33.98
2012-05-17,12.09,10.85,1.87,5.81,34.06
2012-05-18,11.81,10.6,1.83,5.68,33.26
2012-05-21,11.64,10.44,1.8,5.6,32.79
2012-05-22,11.41,10.24,1.77,5.49,32.15
2012-05-23,11.86,10.65,1.84,5.7,33.42
2012-05-24,11.66,10.47,1.81,5.61,32.87
2012-05-25,12.06,10.82,1.87,5.8,33.98
2012-05-28,11.95,10.72,1.85,5.75,33.66
2012-05-29,11.98,10.75,1.85,5.76,33.74
2012-05-30,11.95,10.72,1.85,5.75,33.66
2012-05-31,12.12,10.88,1.87,5.83,34.14
2012-06-01,12.12,10.88,1.87,5.83,34.14
2012-06-04,12.26,11.0,1.9,5.89,34.54
2012-06-05,12.09,10.85,1.87,5.81,34.06
2012-06-06,12.1,10.86,1.87,5.82,34.09
2012-06-07,12.32,11.06,1.91,5.93,34.73
2012-06-08,12.18,10.93,1.89,5.86,34.33
2012-06-11,12.13,10.88,1.88,5.83,34.17
2012-06-12,12.25,10.99,1.9,5.89,34.51
2012-06-13,12.51,11.23,1.94,6.01,35.24
2012-06-14,4.64,4.16,0.72,2.23,13.06
2012-06-15,4.29,3.85,0.66,2.06,12.1
2012-06-18,3.92,3.52,0.61,1.89,11.05
2012-06-19,4.29,3.85,0.66,2.06,12.1
2012-06-20,4.21,3.78,0.65,2.02,11.85
2012-06-21,4.15,3.72,0.64,2.0,11.69
2012-06-22,4.09,3.67,0.63,1.97,11.53
2012-06-25,4.09,3.67,0.63,1.97,11.53
2012-06-26,4.06,3.65,0.63,1.95,11.45
2012-06-27,4.04,3.62,0.62,1.94,11.37
2012-06-28,3.92,3.52,0.61,1.89,11.05
2012-06-29,4.18,3.75,0.65,2.01,11.77
2012-07-03,4.09,3.67,0.63,1.97,11.53
2012-07-04,4.06,3.65,0.63,1.95,11.45
2012-07-05,4.28,3.84,0.66,2.06,12.05
2012-07-06,4.28,3.84,0.66,2.06,12.05
2012-07-09,4.25,3.81,0.66,2.04,11.97
2012-07-10,4.16,3.74,0.64,2.0,11.73
2012-07-11,4.31,3.87,0.67,2.07,12.14
2012-07-12,5.05,4.54,0.78,2.43,14.24
2012-07-13,5.0,4.48,0.77,2.4,14.08
2012-07-16,4.74,4.25,0.73,2.28,13.35
2012-07-17,4.65,4.18,0.72,2.24,13.11
2012-07-18,4.59,4.12,0.71,2.21,12.94
2012-07-19,4.82,4.33,0.75,2.32,13.59
2012-07-20,4.79,4.3,0.74,2.31,13.51
2012-07-23,4.68,4.2,0.72,2.25,13.19
2012-07-24,4.68,4.2,0.72,2.25,13.19
2012-07-25,4.68,4.2,0.72,2.25,13.19
2012-07-26,4.68,4.2,0.72,2.25,13.19
2012-07-27,4.57,4.1,0.71,2.2,12.86
2012-07-30,4.65,4.18,0.72,2.24,13.11
2012-07-31,4.97,4.46,0.77,2.39,14.0
2012-08-01,5.05,4.54,0.78,2.43,14.24
2012-08-02,5.02,4.51,0.78,2.42,14.16
2012-08-03,4.91,4.41,0.76,2.36,13.83
2012-08-06,4.88,4.38,0.76,2.35,13.75
2012-08-07,4.94,4.43,0.76,2.38,13.92
2012-08-08,4.88,4.38,0.76,2.35,13.75
2012-08-09,5.0,4.48,0.77,2.4,14.08
2012-08-10,4.97,4.46,0.77,2.39,14.0
2012-08-13,5.0,4.48,0.77,2.4,14.08
2012-08-14,4.94,4.43,0.76,2.38,13.92
2012-08-15,5.0,4.48,0.77,2.4,14.08
2012-08-16,4.88,4.38,0.76,2.35,13.75
2012-08-17,4.94,4.43,0.76,2.38,13.92
2012-08-20,4.94,4.43,0.76,2.38,13.92
2012-08-21,5.02,4.51,0.78,2.42,14.16
2012-08-22,4.97,4.46,0.77,2.39,14.0
2012-08-23,5.17,4.64,0.8,2.49,14.56
2012-08-24,5.14,4.61,0.8,2.47,14.48
2012-08-27,5.17,4.64,0.8,2.49,14.56
2012-08-28,5.17,4.64,0.8,2.49,14.56
2012-08-29,5.11,4.59,0.79,2.46,14.4
2012-08-30,5.11,4.59,0.79,2.46,14.4
2012-08-31,5.28,4.74,0.82,2.54,14.89
2012-09-03,5.57,5.0,0.86,2.68,15.69
2012-09-04,5.43,4.87,0.84,2.61,15.29
2012-09-05,5.48,4.92,0.85,2.64,15.45
2012-09-06,5.83,5.23,0.9,2.8,16.42
2012-09-07,6.14,5.52,0.95,2.95,17.31
2012-09-10,6.14,5.52,0.95,2.95,17.31
2012-09-11,6.0,5.39,0.93,2.89,16.91
2012-09-12,5.86,5.26,0.91,2.82,16.5
2012-09-13,5.71,5.13,0.88,2.75,16.1
2012-09-14,5.63,5.05,0.87,2.71,15.86
2012-09-17,5.43,4.87,0.84,2.61,15.29
2012-09-18,5.31,4.77,0.82,2.55,14.97
2012-09-19,5.4,4.85,0.84,2.6,15.21
2012-09-20,5.31,4.77,0.82,2.55,14.97
2012-09-21,5.31,4.77,0.82,2.55,14.97
2012-09-24,5.28,4.74,0.82,2.54,14.89
2012-09-25,5.28,4.74,0.82,2.54,14.89
2012-09-26,5.23,4.69,0.81,2.51,14.72
2012-09-27,5.25,4.72,0.81,2.53,14.81
2012-09-28,5.28,4.74,0.82,2.54,14.89
2012-10-03,5.28,4.74,0.82,2.54,14.89
2012-10-04,5.51,4.95,0.85,2.65,15.53
2012-10-05,5.34,4.79,0.83,2.57,15.05
2012-10-08,5.05,4.54,0.78,2.43,14.24
2012-10-09,4.97,4.46,0.77,2.39,14.0
2012-10-10,4.82,4.33,0.75,2.32,13.59
2012-10-11,4.74,4.25,0.73,2.28,13.35
2012-10-12,4.71,4.23,0.73,2.26,13.27
2012-10-15,4.65,4.18,0.72,2.24,13.11
2012-10-16,4.59,4.12,0.71,2.21,12.94
2012-10-17,4.94,4.43,0.76,2.38,13.92
2012-10-18,5.0,4.48,0.77,2.4,14.08
2012-10-19,4.94,4.43,0.76,2.38,13.92
2012-10-22,4.97,4.46,0.77,2.39,14.0
2012-10-24,5.0,4.48,0.77,2.4,14.08
2012-10-25,4.97,4.46,0.77,2.39,14.0
2012-10-26,4.88,4.38,0.76,2.35,13.75
2012-10-29,4.97,4.46,0.77,2.39,14.0
2012-10-30,4.97,4.46,0.77,2.39,14.0
2012-10-31,5.2,4.66,0.8,2.5,14.64
2012-11-01,5.14,4.61,0.8,2.47,14.48
2012-11-02,5.11,4.59,0.79,2.46,14.4
2012-11-05,5.0,4.48,0.77,2.4,14.08
2012-11-06,5.02,4.51,0.78,2.42,14.16
2012-11-07,5.14,4.61,0.8,2.47,14.48
2012-11-08,4.94,4.43,0.76,2.38,13.92
2012-11-09,5.02,4.51,0.78,2.42,14.16
2012-11-12,5.0,4.48,0.77,2.4,14.08
2012-11-13,5.4,4.85,0.84,2.6,15.21
2012-11-14,5.4,4.85,0.84,2.6,15.21
2012-11-15,5.28,4.74,0.82,2.54,14.89
2012-11-16,5.25,4.72,0.81,2.53,14.81
2012-11-19,5.46,4.9,0.84,2.62,15.37
2012-11-20,5.4,4.85,0.84,2.6,15.21
2012-11-21,0.41,0.41,0.83,2.57,15.05
2012-11-22,0.43,0.43,0.87,2.69,15.78
2012-11-23,0.42,0.42,0.85,2.65,15.53
2012-11-26,0.43,0.43,0.88,2.72,15.94
2012-11-27,0.42,0.42,0.45,8.63,15.69
2012-11-28,0.42,0.42,0.44,8.49,15.45
2012-11-29,0.42,0.42,0.45,8.63,15.69
2012-11-30,0.42,0.42,0.45,8.58,15.61
2012-12-03,0.42,0.42,0.45,8.54,15.53
2012-12-04,0.42,0.42,0.44,8.45,15.37
2012-12-05,0.44,0.44,0.46,8.85,16.1
2012-12-06,0.43,0.43,0.46,8.72,15.86
2012-12-07,0.43,0.43,0.46,8.72,15.86
2012-12-10,0.44,0.44,0.46,8.89,16.18
2012-12-11,0.51,0.51,0.54,10.27,18.69
2012-12-12,0.52,0.52,0.55,10.58,19.25
2012-12-13,0.52,0.52,0.55,10.58,19.25
2012-12-14,0.53,0.53,0.56,10.81,19.66
2012-12-17,0.53,0.53,0.57,10.85,19.74
2012-12-18,0.52,0.52,0.56,10.63,19.34
2012-12-19,0.52,0.52,0.56,10.67,19.42
2012-12-20,0.54,0.54,0.57,10.9,19.82
2012-12-21,0.53,0.53,0.56,10.76,19.58
2012-12-24,0.52,0.52,0.56,10.67,19.42
2012-12-27,0.55,0.55,0.59,11.21,20.39
2012-12-28,0.59,0.59,0.62,11.96,21.76
2012-12-31,0.59,0.59,0.63,12.01,21.84
2013-01-02,0.59,0.59,0.62,11.92,21.68
2013-01-03,0.54,0.54,0.57,10.98,19.98
2013-01-04,0.52,0.52,0.55,10.58,19.25
2013-01-07,0.52,0.52,0.56,10.63,19.34
2013-01-08,0.52,0.52,0.55,10.54,19.17
2013-01-09,0.52,0.52,0.55,10.54,19.17
2013-01-10,0.51,0.51,0.55,10.45,19.01
2013-01-11,0.52,0.52,0.55,10.49,19.09
2013-01-14,0.51,0.51,0.54,10.32,18.77
2013-01-15,0.51,0.51,0.55,10.45,19.01
2013-01-16,0.51,0.51,0.54,10.27,18.69
2013-01-17,0.49,0.49,0.52,10.01,18.2
2013-01-18,0.48,0.48,0.51,9.74,17.72
2013-01-21,0.49,0.49,0.52,9.87,17.96
2013-01-22,0.53,0.53,0.56,10.72,19.5
2013-01-23,0.52,0.52,0.55,10.49,19.09
2013-01-24,0.51,0.51,0.54,10.41,18.93
2013-01-25,0.52,0.52,0.55,10.49,19.09
2013-01-28,0.51,0.51,0.54,10.32,18.77
2013-01-29,0.51,0.51,0.54,10.32,18.77
2013-01-30,0.51,0.51,0.54,10.41,18.93
2013-01-31,0.52,0.52,0.55,10.49,19.09
2013-02-01,0.51,0.51,0.54,10.41,18.93
2013-02-04,0.51,0.51,0.54,10.32,18.77
2013-02-05,0.51,0.51,0.54,10.32,18.77
2013-02-06,0.5,0.5,0.53,10.23,18.61
2013-02-07,0.49,0.49,0.52,9.92,18.04
2013-02-08,0.48,0.48,0.51,9.78,17.8
2013-02-14,0.47,0.47,0.5,9.56,17.39
2013-02-15,0.5,0.5,0.53,10.14,18.45
2013-02-18,0.53,0.53,0.57,10.85,19.74
2013-02-19,0.6,0.6,0.64,12.18,22.17
2013-02-20,0.57,0.57,0.6,11.56,21.03
2013-02-21,0.59,0.59,0.63,12.05,21.92
2013-02-22,0.59,0.59,0.62,11.96,21.76
2013-02-25,0.58,0.58,0.62,11.83,21.52
2013-02-26,0.56,0.56,0.6,11.47,20.87
2013-02-27,0.57,0.57,0.6,11.56,21.03
2013-02-28,0.59,0.59,0.62,11.92,21.68
2013-03-01,0.58,0.58,0.62,11.87,21.6
2013-03-04,0.58,0.58,0.61,11.7,21.28
2013-03-05,0.58,0.58,0.61,11.74,21.36
2013-03-06,0.58,0.58,0.62,11.83,21.52
2013-03-07,0.58,0.58,0.61,11.74,21.36
2013-03-08,0.58,0.58,0.61,11.7,21.28
2013-03-11,0.56,0.56,0.6,11.43,20.79
2013-03-12,0.55,0.55,0.59,11.21,20.39
2013-03-13,0.54,0.54,0.57,10.98,19.98
2013-03-14,0.55,0.55,0.59,11.21,20.39
2013-03-15,0.54,0.54,0.57,10.98,19.98
2013-03-18,0.52,0.52,0.56,10.63,19.34
2013-03-19,0.53,0.53,0.56,10.76,19.58
2013-03-20,0.53,0.53,0.57,10.85,19.74
2013-03-21,0.55,0.55,0.58,11.12,20.23
2013-03-22,0.54,0.54,0.58,11.03,20.06
2013-03-25,0.54,0.54,0.57,10.9,19.82
2013-03-26,0.54,0.54,0.57,10.9,19.82
2013-03-27,0.55,0.55,0.59,11.21,20.39
2013-03-28,0.55,0.55,0.59,11.25,20.47
2013-04-02,0.53,0.53,0.57,10.85,19.74
2013-04-03,0.53,0.53,0.56,10.76,19.58
2013-04-05,0.49,0.49,0.52,10.01,18.2
2013-04-08,0.49,0.49,0.52,10.01,18.2
2013-04-09,0.49,0.49,0.52,10.01,18.2
2013-04-10,0.49,0.49,0.52,10.01,18.2
2013-04-11,0.5,0.5,0.53,10.14,18.45
2013-04-12,0.5,0.5,0.53,10.18,18.53
2013-04-15,0.49,0.49,0.52,10.01,18.2
2013-04-16,0.49,0.49,0.52,10.01,18.2
2013-04-17,0.51,0.49,0.52,10.01,18.2
2013-04-18,0.51,0.49,0.52,10.05,18.28
2013-04-19,0.51,0.49,0.52,10.05,18.28
2013-04-22,0.51,0.49,0.52,10.05,18.28
2013-04-23,0.51,0.49,0.52,9.96,18.12
2013-04-24,0.51,0.49,0.52,10.01,18.2
2013-04-25,0.51,0.49,0.52,9.92,18.04
2013-04-26,0.51,0.49,0.52,9.87,17.96
2013-04-29,0.52,0.5,0.55,10.23,18.61
2013-04-30,0.53,0.51,0.56,10.45,19.01
2013-05-02,0.54,0.52,0.57,10.49,19.09
2013-05-03,0.52,0.5,0.55,10.23,18.61
2013-05-06,0.52,0.5,0.55,10.14,18.45
2013-05-07,0.51,0.49,0.54,10.05,18.28
2013-05-08,0.57,0.54,0.6,11.07,20.14
2013-05-09,0.55,0.53,0.58,10.76,19.58
2013-05-10,0.56,0.54,0.59,10.94,19.9
2013-05-13,0.66,0.64,0.7,12.94,23.54
2013-05-14,0.61,0.59,0.65,11.96,21.76
2013-05-15,0.62,0.6,0.66,12.14,22.09
2013-05-16,0.63,0.6,0.66,12.23,22.25
2013-05-20,0.66,0.63,0.69,12.85,23.38
2013-05-21,0.63,0.61,0.67,12.41,22.57
2013-05-22,0.65,0.62,0.68,12.67,23.06
2013-05-23,0.63,0.6,0.66,12.27,22.33
2013-05-24,0.63,0.61,0.67,12.41,22.57
2013-05-27,0.62,0.59,0.65,12.1,22.01
2013-05-28,0.61,0.58,0.64,11.83,21.52
2013-05-29,0.6,0.58,0.63,11.74,21.36
2013-05-30,0.6,0.58,0.63,11.7,21.28
2013-05-31,0.61,0.58,0.64,11.87,21.6
2013-06-03,0.6,0.57,0.63,11.65,21.2
2013-06-04,0.59,0.57,0.63,11.61,21.12
2013-06-05,0.58,0.56,0.62,11.38,20.71
2013-06-06,0.57,0.55,0.61,11.21,20.39
2013-06-07,0.56,0.54,0.59,10.94,19.9
2013-06-10,0.57,0.54,0.6,11.07,20.14
2013-06-11,0.56,0.54,0.59,10.9,19.82
2013-06-13,0.54,0.52,0.57,10.63,19.34
2013-06-14,0.54,0.52,0.57,10.63,19.34
2013-06-17,0.57,0.55,0.6,11.12,20.23
2013-06-18,0.57,0.54,0.6,11.07,20.14
2013-06-19,0.56,0.54,0.59,10.9,19.82
2013-06-20,0.55,0.52,0.58,10.67,19.42
2013-06-21,0.55,0.53,0.58,10.72,19.5
2013-06-24,0.54,0.52,0.57,10.49,19.09
2013-06-25,0.53,0.51,0.56,10.36,18.85
2013-06-26,0.54,0.52,0.57,10.54,19.17
2013-06-27,0.55,0.52,0.58,10.67,19.42
2013-06-28,0.55,0.53,0.58,10.72,19.5
2013-07-02,0.54,0.52,0.57,10.54,19.17
2013-07-03,0.53,0.51,0.56,10.32,18.77
2013-07-04,0.53,0.51,0.56,10.36,18.85
2013-07-05,0.53,0.51,0.56,10.32,18.77
2013-07-08,0.53,0.51,0.56,10.27,18.69
2013-07-09,0.53,0.51,0.56,10.36,18.85
2013-07-10,0.52,0.5,0.55,10.23,18.61
2013-07-11,0.53,0.51,0.56,10.41,18.93
2013-07-12,0.53,0.51,0.56,10.41,18.93
2013-07-15,0.53,0.51,0.56,10.32,18.77
2013-07-16,0.53,0.51,0.56,10.27,18.69
2013-07-17,0.55,0.52,0.58,10.67,19.42
2013-07-18,0.54,0.52,0.57,10.54,19.17
2013-07-19,0.53,0.51,0.56,10.41,18.93
2013-07-22,0.55,0.53,0.58,10.81,19.66
2013-07-23,0.55,0.53,0.58,10.72,19.5
2013-07-24,0.56,0.53,0.59,10.85,19.74
2013-07-25,0.55,0.53,0.58,10.81,19.66
2013-07-26,0.55,0.53,0.58,10.76,19.58
2013-07-29,0.54,0.52,0.57,10.58,19.25
2013-07-30,0.55,0.53,0.58,10.76,19.58
2013-07-31,0.56,0.54,0.59,10.94,19.9
2013-08-01,0.56,0.54,0.59,10.9,19.82
2013-08-02,0.56,0.54,0.59,10.98,19.98
2013-08-05,0.55,0.53,0.58,10.76,19.58
2013-08-06,0.55,0.52,0.58,10.67,19.42
2013-08-07,0.54,0.52,0.57,10.63,19.34
2013-08-08,0.55,0.52,0.58,10.67,19.42
2013-08-09,0.55,0.53,0.58,10.72,19.5
2013-08-12,0.55,0.52,0.58,10.67,19.42
2013-08-13,0.55,0.53,0.58,10.81,19.66
2013-08-15,0.54,0.52,0.57,10.63,19.34
2013-08-16,0.55,0.52,0.58,10.67,19.42
2013-08-19,0.55,0.53,0.58,10.76,19.58
2013-08-20,0.54,0.52,0.57,10.54,19.17
2013-08-21,0.53,0.51,0.56,10.45,19.01
2013-08-22,0.53,0.51,0.56,10.45,19.01
2013-08-23,0.53,0.51,0.56,10.45,19.01
2013-08-26,0.56,0.54,0.59,10.94,19.9
2013-08-27,0.55,0.53,0.58,10.81,19.66
2013-08-28,0.54,0.52,0.57,10.58,19.25
2013-08-29,0.55,0.52,0.58,10.67,19.42
2013-08-30,0.56,0.54,0.59,10.98,19.98
2013-09-02,0.55,0.53,0.58,10.81,19.66
2013-09-03,0.55,0.53,0.58,10.81,19.66
2013-09-04,0.56,0.53,0.59,10.85,19.74
2013-09-05,0.54,0.52,0.57,10.58,19.25
2013-09-06,0.54,0.52,0.57,10.49,19.09
2013-09-09,0.54,0.52,0.57,10.49,19.09
2013-09-10,0.53,0.51,0.56,10.45,19.01
2013-09-11,0.53,0.51,0.56,10.45,19.01
2013-09-12,0.53,0.51,0.56,10.41,18.93
2013-09-13,0.53,0.51,0.56,10.36,18.85
2013-09-16,0.54,0.52,0.57,10.49,19.09
2013-09-17,0.53,0.51,0.56,10.41,18.93
2013-09-18,0.55,0.53,0.58,10.81,19.66
2013-09-19,0.54,0.52,0.57,10.58,19.25
2013-09-23,0.55,0.52,0.58,10.67,19.42
2013-09-24,0.56,0.54,0.59,10.98,19.98
2013-09-25,0.55,0.53,0.58,10.81,19.66
2013-09-26,0.55,0.53,0.58,10.76,19.58
2013-09-27,0.55,0.53,0.58,10.72,19.5
2013-09-30,0.55,0.53,0.58,10.72,19.5
2013-10-02,0.55,0.53,0.58,10.76,19.58
2013-10-03,0.55,0.53,0.58,10.76,19.58
2013-10-04,0.55,0.53,0.58,10.76,19.58
2013-10-07,0.54,0.52,0.57,10.58,19.25
2013-10-08,0.54,0.52,0.57,10.58,19.25
2013-10-09,0.55,0.53,0.58,10.72,19.5
2013-10-10,0.55,0.53,0.58,10.72,19.5
2013-10-11,0.54,0.52,0.57,10.63,19.34
2013-10-15,0.7,0.67,0.74,13.65,24.84
2013-10-16,0.46,0.44,0.49,9.03,16.42
2013-10-17,0.46,0.45,0.49,9.07,16.5
2013-10-18,0.49,0.47,0.51,9.52,17.31
2013-10-21,0.53,0.51,0.56,10.32,18.77
2013-10-22,0.53,0.51,0.56,10.36,18.85
2013-10-23,0.52,0.5,0.55,10.18,18.53
2013-10-24,0.52,0.5,0.55,10.23,18.61
2013-10-25,0.6,0.58,0.63,11.7,21.28
2013-10-28,0.59,0.56,0.62,11.47,20.87
2013-10-29,0.58,0.55,0.61,11.25,20.47
2013-10-30,0.57,0.55,0.6,11.16,20.31
2013-10-31,0.58,0.56,0.61,11.3,20.55
2013-11-01,0.57,0.55,0.61,11.21,20.39
2013-11-04,0.55,0.53,0.58,10.76,19.58
2013-11-05,0.56,0.53,0.59,10.85,19.74
2013-11-06,0.56,0.53,0.59,10.85,19.74
2013-11-07,0.54,0.52,0.57,10.58,19.25
2013-11-08,0.52,0.5,0.55,10.23,18.61
2013-11-11,0.53,0.51,0.56,10.36,18.85
2013-11-12,0.53,0.51,0.56,10.32,18.77
2013-11-13,-45.96,-45.96,0.55,10.18,18.53
2013-11-14,-44.15,-44.15,0.53,9.78,17.8
2013-11-15,-43.15,-43.15,0.52,9.56,17.39
2013-11-18,-41.95,-41.95,0.5,9.29,16.91
2013-11-19,-43.75,-43.75,0.52,9.69,17.64
2013-11-20,-42.95,-42.95,0.51,9.52,17.31
2013-11-21,-42.35,-42.35,0.51,9.38,17.07
2013-11-22,-42.55,-42.55,0.51,9.43,17.15
2013-11-25,-41.95,-41.95,0.5,9.29,16.91
2013-11-26,-41.95,-41.95,0.52,-4.74,16.91
2013-11-27,-40.94,-40.94,0.51,-4.63,16.5
2013-11-28,-41.34,-41.34,0.51,-4.67,16.67
2013-11-29,-41.34,-41.34,0.51,-4.67,16.67
2013-12-02,-42.55,-42.55,0.53,-4.81,17.15
2013-12-03,-42.35,-42.35,0.53,-4.78,17.07
2013-12-04,-43.35,-43.35,0.54,-4.9,17.47
2013-12-05,-42.95,-42.95,0.53,-4.85,17.31
2013-12-06,-45.36,-45.36,0.56,-5.12,18.28
2013-12-09,-44.15,-44.15,0.55,-4.99,17.8
2013-12-10,-43.75,-43.75,0.54,-4.94,17.64
2013-12-11,-43.35,-43.35,0.54,-4.9,17.47
2013-12-12,-42.95,-42.95,0.53,-4.85,17.31
2013-12-13,-43.75,-43.75,0.54,-4.94,17.64
2013-12-16,-43.95,-43.95,0.55,-4.97,17.72
2013-12-17,-43.95,-43.95,0.55,-4.97,17.72
2013-12-18,-44.35,-44.35,0.55,-5.01,17.88
2013-12-19,-44.76,-44.76,0.56,-5.06,18.04
2013-12-20,-46.56,-46.56,0.58,-5.26,18.77
2013-12-23,-77.27,-77.27,0.96,-8.73,31.15
2013-12-24,-71.85,-71.85,0.89,-8.12,28.96
2013-12-27,-69.44,-69.44,0.86,-7.85,27.99
2013-12-30,-73.26,-73.26,0.91,-8.28,29.53
2013-12-31,-70.65,-70.65,0.88,-7.98,28.48
2014-01-02,-71.65,-71.65,0.89,-8.09,28.88
2014-01-03,-72.25,-72.25,0.9,-8.16,29.12
2014-01-06,-69.44,-69.44,0.86,-7.85,27.99
2014-01-07,-67.84,-67.84,0.84,-7.66,27.34
2014-01-08,-67.43,-67.43,0.84,-7.62,27.18
2014-01-09,-64.42,-64.42,0.8,-7.28,25.97
2014-01-10,-64.42,-64.42,0.8,-7.28,25.97
2014-01-13,-63.62,-63.62,0.79,-7.19,25.65
2014-01-14,-62.82,-62.82,0.78,-7.1,25.32
2014-01-15,-60.01,-60.01,0.74,-6.78,24.19
2014-01-16,-58.0,-58.0,0.72,-6.55,23.38
2014-01-17,-58.0,-58.0,0.72,-6.55,23.38
2014-01-20,-59.81,-59.81,0.74,-6.76,24.11
2014-01-21,-58.8,-58.8,0.73,-6.64,23.7
2014-01-22,-57.2,-57.2,0.71,-6.46,23.06
2014-01-23,-56.2,-56.2,0.7,-6.35,22.65
2014-01-24,-55.79,-55.79,0.69,-6.3,22.49
2014-01-27,-54.79,-54.79,0.68,-6.19,22.09
2014-01-28,-55.39,-55.39,0.69,-6.26,22.33
2014-01-29,-59.41,-59.41,0.74,-6.71,23.95
2014-01-30,-58.4,-58.4,0.72,-6.6,23.54
2014-02-04,-57.0,-57.0,0.71,-6.44,22.98
2014-02-05,-55.39,-55.39,0.69,-6.26,22.33
2014-02-06,-54.39,-54.39,0.67,-6.14,21.92
2014-02-07,-55.59,-55.59,0.69,-6.28,22.41
2014-02-10,-54.39,-54.39,0.67,-6.14,21.92
2014-02-11,-54.99,-54.99,0.68,-6.21,22.17
2014-02-12,-58.2,-58.2,0.72,-6.58,23.46
2014-02-13,-56.8,-56.8,0.7,-6.42,22.9
2014-02-14,-62.42,-62.42,0.77,-7.05,25.16
2014-02-17,-61.41,-61.41,0.76,-6.94,24.76
2014-02-18,-61.41,-61.41,0.76,-6.94,24.76
2014-02-19,-60.41,-60.41,0.75,-6.82,24.35
2014-02-20,-60.01,-60.01,0.74,-6.78,24.19
2014-02-21,-59.81,-59.81,0.74,-6.76,24.11
2014-02-24,-58.6,-58.6,0.73,-6.62,23.62
