date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2022-01-21,-46.23,-41.33,8.37,-56.07,656.73
2022-01-24,-44.82,-40.08,8.11,-54.36,636.77
2022-01-25,-42.46,-37.96,7.69,-51.49,603.14
2022-01-26,-38.46,-34.39,6.96,-46.65,546.4
2022-01-27,-36.91,-33.0,6.68,-44.76,524.33
2022-01-28,-35.58,-31.81,6.44,-43.15,505.42
2022-01-31,-36.47,-32.6,6.6,-44.22,518.03
2022-02-04,-36.32,-32.47,6.57,-44.05,515.93
2022-02-07,-39.35,-35.18,7.12,-47.72,559.01
2022-02-08,-37.82,-33.82,6.85,-45.87,537.31
2022-02-09,-37.38,-33.42,6.77,-45.33,531.0
2022-02-10,-37.16,-33.22,6.73,-45.06,527.85
2022-02-11,-35.6,-31.83,6.44,-43.18,505.77
2022-02-14,-36.57,-32.69,6.62,-44.34,519.44
2022-02-15,-41.23,-36.86,7.46,-50.0,585.68
2022-02-16,-41.38,-36.99,7.49,-50.18,587.78
2022-02-17,-43.23,-38.65,7.82,-52.42,614.07
2022-02-18,-43.74,-39.11,7.92,-53.05,621.43
2022-02-21,-42.93,-38.38,7.77,-52.06,609.87
2022-02-22,-41.52,-37.13,7.52,-50.36,589.89
2022-02-23,-44.12,-39.44,7.99,-53.5,626.69
2022-02-24,-43.97,-39.31,7.96,-53.32,624.59
2022-02-25,-46.11,-41.23,8.35,-55.92,655.08
2022-02-28,-45.67,-40.83,8.27,-55.39,648.77
2022-03-01,-45.45,-40.63,8.23,-55.12,645.62
2022-03-02,-44.34,-39.64,8.03,-53.77,629.84
2022-03-03,-43.67,-39.05,7.9,-52.96,620.38
2022-03-04,-42.86,-38.32,7.76,-51.97,608.81
2022-03-07,-40.71,-36.4,7.37,-49.37,578.32
2022-03-08,-39.01,-34.88,7.06,-47.31,554.14
2022-03-09,-38.71,-34.61,7.01,-46.95,549.93
2022-03-10,-39.38,-35.21,7.13,-47.76,559.39
2022-03-11,-36.79,-32.89,6.66,-44.61,522.59
2022-03-14,-30.64,-27.4,5.55,-37.16,435.32
2022-03-15,-29.4,-26.29,5.32,-35.66,417.65
2022-03-16,-34.57,-30.91,6.26,-41.92,491.05
2022-03-17,-38.64,-34.55,6.99,-46.86,548.88
2022-03-18,-36.27,-32.43,6.56,-43.99,515.23
2022-03-21,-19.46,-19.46,7.69,-45.06,527.85
2022-03-22,-20.08,-20.08,7.94,-46.5,544.67
2022-03-23,-21.24,-21.24,8.4,-49.19,576.22
2022-03-24,-21.59,-21.59,8.54,-50.0,585.68
2022-03-25,-19.61,-19.61,7.76,-45.42,532.06
2022-03-28,-19.89,-19.89,7.86,-46.05,539.42
2022-03-29,-19.38,-19.38,7.66,-44.88,525.75
2022-03-30,-20.27,-20.27,8.02,-46.95,549.93
2022-03-31,-19.46,-19.46,7.69,-45.06,527.85
2022-04-01,-18.95,-18.95,7.49,-43.9,514.18
2022-04-04,-20.08,-20.08,7.94,-46.5,544.67
2022-04-06,-18.95,-18.95,7.49,-43.9,514.18
2022-04-07,-18.14,-18.14,7.17,-42.01,492.12
2022-04-08,-18.41,-18.41,7.28,-42.64,499.48
2022-04-11,-17.21,-17.21,6.81,-39.86,466.88
2022-04-12,-18.03,-18.03,7.13,-41.74,488.96
2022-04-13,-16.94,-16.94,6.7,-39.23,459.52
2022-04-14,-17.75,-17.75,7.02,-41.11,481.6
2022-04-19,-16.9,-16.9,6.68,-39.14,458.47
2022-04-20,-17.25,-17.25,6.82,-39.95,467.93
2022-04-21,-16.71,-16.71,6.61,-38.69,453.21
2022-04-22,-17.06,-17.06,6.74,-39.5,462.68
2022-04-25,-15.93,-15.93,6.3,-40.52,432.18
2022-04-26,-16.36,-16.36,6.47,-41.6,443.75
2022-04-27,-16.32,-16.32,6.45,-41.5,442.7
2022-04-28,-16.78,-16.78,6.64,-42.68,455.31
2022-04-29,-17.64,-17.64,6.97,-44.85,478.45
2022-05-03,-17.17,-17.17,6.79,-43.67,465.83
2022-05-04,-15.97,-15.97,6.32,-40.61,433.23
2022-05-05,-15.44,-15.44,6.11,-39.27,418.93
2022-05-06,-14.47,-14.47,5.72,-36.8,392.56
2022-05-10,-14.18,-14.18,5.61,-36.05,384.56
2022-05-11,-14.92,-14.92,5.9,-37.95,404.76
2022-05-12,-14.94,-14.94,5.91,-37.98,405.18
2022-05-13,-15.39,-15.39,6.08,-39.13,417.38
2022-05-16,-15.45,-15.45,6.11,-39.29,419.06
2022-05-17,-16.17,-16.17,6.39,-41.12,438.63
2022-05-18,-16.4,-16.4,6.49,-41.71,444.94
2022-05-19,-16.4,-16.4,6.49,-41.71,444.94
2022-05-20,-17.33,-17.33,6.85,-44.08,470.19
2022-05-23,-17.37,-17.37,6.87,-44.18,471.24
2022-05-24,-16.25,-16.25,6.42,-41.32,440.73
2022-05-25,-16.01,-16.01,6.33,-40.73,434.42
2022-05-26,-15.63,-15.63,6.18,-39.74,423.9
2022-05-27,-16.13,-16.13,6.38,-41.02,437.58
2022-05-30,-17.18,-17.18,6.79,-43.68,465.98
2022-05-31,-17.99,-17.99,7.11,-45.76,488.07
2022-06-01,-17.84,-17.84,7.05,-45.36,483.86
2022-06-02,-17.33,-17.33,6.85,-44.08,470.19
2022-06-06,-19.54,-19.54,7.73,-49.7,530.14
2022-06-07,-19.7,-19.7,7.79,-50.11,534.49
2022-06-08,-21.18,-21.18,8.37,-53.86,574.47
2022-06-09,-20.71,-20.71,8.19,-52.67,561.85
2022-06-10,-20.48,-20.48,8.1,-52.08,555.53
2022-06-13,-20.25,-20.25,8.01,-51.49,549.22
2022-06-14,-19.9,-19.9,7.87,-50.6,539.75
2022-06-15,-19.98,-19.98,7.9,-50.8,541.86
2022-06-16,-19.66,-19.66,7.78,-50.01,533.44
2022-06-17,-19.78,-19.78,7.82,-50.3,536.6
2022-06-20,-20.32,-20.32,8.04,-51.69,551.33
2022-06-21,-21.49,-21.49,8.5,-54.64,582.89
2022-06-22,-20.8,-20.8,8.22,-52.89,564.15
2022-06-23,-21.07,-21.07,8.33,-53.58,571.52
2022-06-24,-22.3,-22.3,8.82,-56.72,604.98
2022-06-27,-22.23,-22.23,8.79,-56.52,602.92
2022-06-28,-22.11,-22.11,8.74,-56.23,599.76
2022-06-29,-21.8,-21.8,8.62,-55.43,591.31
2022-06-30,-22.15,-22.15,8.76,-56.32,600.81
2022-07-04,-23.9,-23.9,9.45,-60.78,648.33
2022-07-05,-24.76,-24.76,9.79,-62.96,671.56
2022-07-06,-25.22,-25.22,9.97,-64.14,684.23
2022-07-07,-25.5,-25.5,10.08,-64.84,691.62
2022-07-08,-24.95,-24.95,9.87,-63.45,676.84
2022-07-11,-24.33,-24.33,9.62,-61.87,659.95
2022-07-12,-23.39,-23.39,9.25,-59.49,634.6
2022-07-13,-24.21,-24.21,9.57,-61.57,656.78
2022-07-14,-24.87,-24.87,9.84,-63.25,674.73
2022-07-15,-24.56,-24.56,9.71,-62.46,666.28
2022-07-18,-25.15,-25.15,9.94,-63.95,682.12
2022-07-19,-23.74,-23.74,9.39,-60.38,644.11
2022-07-20,-24.56,-24.56,9.71,-62.46,666.28
2022-07-21,-23.63,-23.63,9.34,-60.09,640.94
2022-07-22,-23.0,-23.0,9.1,-58.5,624.05
2022-07-25,-22.85,-22.85,9.03,-58.11,619.82
2022-07-26,-22.62,-22.62,8.94,-57.51,613.49
2022-07-27,-22.58,-22.58,8.93,-57.41,612.43
2022-07-28,-23.08,-23.08,9.13,-58.7,626.16
2022-07-29,-22.11,-22.11,8.74,-56.23,599.76
2022-08-01,-21.8,-21.8,8.62,-55.43,591.31
2022-08-02,-21.64,-21.64,8.56,-55.04,587.09
2022-08-03,-21.45,-21.45,8.48,-54.54,581.81
2022-08-04,-22.37,-22.37,8.84,-56.88,606.72
2022-08-05,-23.89,-23.89,9.44,-60.74,647.94
2022-08-08,-22.17,-22.17,8.77,-56.38,601.43
2022-08-09,-22.25,-22.25,8.8,-56.58,603.54
2022-08-10,-21.27,-21.27,8.41,-54.1,577.12
2022-08-11,-22.17,-22.17,8.77,-56.38,601.43
2022-08-12,-22.09,-22.09,8.74,-56.18,599.32
2022-08-15,-21.74,-21.74,8.6,-55.29,589.8
2022-08-16,-21.74,-21.74,8.6,-55.29,589.8
2022-08-17,-21.59,-21.59,8.54,-54.9,585.58
2022-08-18,-21.39,-21.39,8.46,-54.4,580.29
2022-08-19,-21.0,-21.0,8.3,-53.41,569.72
2022-08-22,-20.85,-20.85,8.24,-53.01,565.49
2022-08-23,-20.03,-20.03,7.92,-50.93,543.3
2022-08-24,-19.64,-19.64,7.77,-49.94,532.73
2022-08-25,-20.11,-20.11,7.95,-51.13,545.41
2022-08-26,-20.61,-20.61,8.15,-52.42,559.15
2022-08-29,-20.03,-20.03,7.92,-50.93,543.3
2022-08-30,-19.64,-19.64,7.77,-49.94,532.73
2022-08-31,-17.67,-19.83,9.05,-50.44,538.01
2022-09-01,-17.22,-19.33,8.82,-49.15,524.27
2022-09-02,-16.46,-18.47,8.43,-46.97,501.02
2022-09-05,-16.53,-18.55,8.47,-47.17,503.13
2022-09-06,-16.11,-18.08,8.25,-45.98,490.45
2022-09-07,-16.07,-18.04,8.23,-45.88,489.39
2022-09-08,-15.94,-17.89,8.16,-45.48,485.16
2022-09-09,-16.14,-18.12,8.27,-46.08,491.5
2022-09-13,-15.21,-17.07,7.79,-43.4,462.96
2022-09-14,-14.48,-16.25,7.42,-41.32,440.77
2022-09-15,-14.76,-16.56,7.56,-42.11,449.22
2022-09-16,-13.85,-15.54,7.09,-39.52,421.53
2022-09-19,-13.47,-15.12,6.9,-38.45,410.11
2022-09-20,-13.72,-15.4,7.03,-39.16,417.72
2022-09-21,-13.1,-14.7,6.71,-37.38,398.7
2022-09-22,-12.72,-14.28,6.52,-36.31,387.28
2022-09-23,-12.14,-13.62,6.22,-34.64,369.53
2022-09-26,-11.97,-13.44,6.13,-34.17,364.45
2022-09-27,-12.23,-13.73,6.27,-34.92,372.49
2022-09-28,-11.69,-13.12,5.99,-33.37,356.0
2022-09-29,-12.04,-13.51,6.17,-34.36,366.57
2022-09-30,-11.92,-13.37,6.1,-34.01,362.76
2022-10-03,-11.87,-13.33,6.08,-33.89,361.49
2022-10-05,-12.58,-14.12,6.44,-35.91,383.06
2022-10-06,-12.03,-13.5,6.16,-34.32,366.14
2022-10-07,-11.51,-12.92,5.9,-32.86,350.55
2022-10-10,-10.57,-11.86,5.41,-30.17,321.79
2022-10-11,-10.43,-11.71,5.34,-29.77,317.56
2022-10-12,-10.68,-11.99,5.47,-30.48,325.18
2022-10-13,-10.13,-11.36,5.19,-28.9,308.26
2022-10-14,-11.32,-12.7,5.8,-32.31,344.63
2022-10-17,-11.18,-12.55,5.73,-31.91,340.4
2022-10-18,-12.58,-14.12,6.45,-35.92,383.11
2022-10-19,-12.6,-14.14,6.45,-35.95,383.53
2022-10-20,-12.72,-14.28,6.52,-36.31,387.34
2022-10-21,-13.47,-15.12,6.9,-38.45,410.17
2022-10-24,-12.4,-13.92,6.35,-35.4,377.61
2022-10-25,-13.11,-14.72,6.72,-37.42,399.18
2022-10-26,-14.17,-15.9,7.26,-40.43,431.31
2022-10-27,-14.27,-16.02,7.31,-40.73,434.48
2022-10-28,-13.75,-15.43,7.04,-39.25,418.63
2022-10-31,-13.78,-15.46,7.06,-39.32,419.47
2022-11-01,-14.24,-15.98,7.29,-40.63,433.43
2022-11-02,-15.66,-17.58,8.02,-44.7,476.77
2022-11-03,-15.73,-17.66,8.06,-44.9,478.92
2022-11-04,-15.14,-16.99,7.76,-43.21,460.95
2022-11-07,-16.04,-18.01,8.22,-45.79,488.44
2022-11-08,-16.18,-18.16,8.29,-46.19,492.67
2022-11-09,-15.52,-17.42,7.95,-44.3,472.58
2022-11-10,-14.79,-16.6,7.58,-42.22,450.38
2022-11-11,-15.73,-17.66,8.06,-44.9,478.92
2022-11-14,-16.43,-18.43,8.41,-46.88,500.07
2022-11-15,-16.11,-18.08,8.25,-45.99,490.55
2022-11-16,-15.77,-17.69,8.08,-45.0,479.98
2022-11-17,-14.97,-16.8,7.67,-42.72,455.66
2022-11-18,-14.1,-15.82,7.22,-40.24,429.23
2022-11-21,-13.85,-15.54,7.09,-39.53,421.62
2022-11-22,-13.1,-14.7,6.71,-37.39,398.79
2022-11-23,-12.58,-14.12,6.45,-35.92,383.14
2022-11-24,-12.47,-14.0,6.39,-35.6,379.76
2022-11-25,-12.36,-13.87,6.33,-35.28,376.37
2022-11-28,-12.92,-14.5,6.62,-36.87,393.29
2022-11-29,-13.29,-14.92,6.81,-37.94,404.71
2022-11-30,-13.72,-15.4,7.03,-39.17,417.82
2022-12-01,-13.6,-15.26,6.97,-38.81,414.01
2022-12-02,-13.47,-15.12,6.9,-38.46,410.2
2022-12-05,-14.31,-16.06,7.33,-40.84,435.64
2022-12-06,-14.48,-16.25,7.42,-41.34,440.93
2022-12-07,-14.59,-16.37,7.47,-41.63,444.1
2022-12-08,-15.7,-17.62,8.04,-44.81,477.94
2022-12-09,-16.64,-18.67,8.52,-47.48,506.48
2022-12-12,-16.08,-18.05,8.24,-45.9,489.57
2022-12-13,-15.94,-17.89,8.17,-45.5,485.34
2022-12-14,-15.94,-17.89,8.17,-45.5,485.38
2022-12-15,-15.53,-17.43,7.95,-44.31,472.69
2022-12-16,-15.73,-17.66,8.06,-44.91,479.04
2022-12-19,-14.83,-16.65,7.6,-42.33,451.54
2022-12-20,-14.8,-16.61,7.58,-42.23,450.48
2022-12-21,-15.07,-16.92,7.72,-43.02,458.94
2022-12-22,-14.9,-16.72,7.63,-42.53,453.66
2022-12-23,-15.39,-17.27,7.88,-43.92,468.46
2022-12-28,-16.6,-18.63,8.5,-47.39,505.47
2022-12-29,-17.54,-19.69,8.99,-50.06,534.02
2022-12-30,-17.26,-19.37,8.84,-49.27,525.57
2023-01-03,-18.44,-20.7,9.45,-52.64,561.52
2023-01-04,-18.17,-20.39,9.31,-51.85,553.13
2023-01-05,-18.24,-20.47,9.34,-52.05,555.24
2023-01-06,-17.68,-19.84,9.06,-50.47,538.32
2023-01-09,-17.96,-20.16,9.2,-51.26,546.78
2023-01-10,-17.86,-20.04,9.15,-50.96,543.61
2023-01-11,-18.76,-21.05,9.61,-53.54,571.11
2023-01-12,-18.2,-20.43,9.32,-51.95,554.18
2023-01-13,-19.94,-22.38,10.21,-56.91,607.06
2023-01-16,-19.31,-21.68,9.89,-55.13,588.03
2023-01-17,-18.76,-21.05,9.61,-53.54,571.11
2023-01-18,-19.38,-21.76,9.93,-55.32,590.14
2023-01-19,-19.24,-21.6,9.86,-54.93,585.91
2023-01-20,-19.24,-21.6,9.86,-54.93,585.91
2023-01-26,-20.11,-22.57,10.3,-57.41,612.35
2023-01-27,-20.39,-22.89,10.45,-58.2,620.81
2023-01-30,-19.66,-22.07,10.07,-56.12,598.6
2023-01-31,-18.38,-20.62,9.41,-52.45,559.47
2023-02-01,-19.59,-21.99,10.04,-55.92,596.49
2023-02-02,-19.8,-22.22,10.14,-56.51,602.83
2023-02-03,-18.97,-21.29,9.72,-54.13,577.45
2023-02-06,-17.44,-19.58,8.94,-49.79,531.12
2023-02-07,-17.72,-19.89,9.08,-50.58,539.58
2023-02-08,-17.86,-20.05,9.15,-50.98,543.81
2023-02-09,-17.9,-20.09,9.17,-51.08,544.87
2023-02-10,-17.2,-19.31,8.81,-49.1,523.71
2023-02-13,-17.2,-19.31,8.81,-49.1,523.71
2023-02-14,-16.54,-18.57,8.47,-47.21,503.61
2023-02-15,-15.71,-17.63,8.05,-44.83,478.22
2023-02-16,-15.29,-17.16,7.83,-43.64,465.52
2023-02-17,-15.39,-17.28,7.89,-43.94,468.69
2023-02-20,-15.88,-17.82,8.14,-45.33,483.51
2023-02-21,-15.36,-17.24,7.87,-43.84,467.64
2023-02-22,-15.22,-17.08,7.8,-43.44,463.4
2023-02-23,-15.43,-17.32,7.9,-44.04,469.75
2023-02-24,-15.53,-17.43,7.96,-44.34,472.93
2023-02-27,-14.91,-16.73,7.64,-42.55,453.88
2023-02-28,-14.91,-16.73,7.64,-42.55,453.88
2023-03-01,-15.81,-17.75,8.1,-45.13,481.39
2023-03-02,-15.53,-17.43,7.96,-44.34,472.93
2023-03-03,-15.88,-17.82,8.14,-45.33,483.51
2023-03-06,-15.19,-17.04,7.78,-43.34,462.35
2023-03-07,-14.49,-16.26,7.42,-41.36,441.19
2023-03-08,-13.55,-15.21,6.94,-38.68,412.62
2023-03-09,-13.71,-15.38,7.02,-39.12,417.28
2023-03-10,-13.54,-15.2,6.94,-38.64,412.2
2023-03-13,-13.22,-14.84,6.77,-37.73,402.46
2023-03-14,-13.46,-15.1,6.89,-38.4,409.66
2023-03-15,-14.18,-15.91,7.26,-40.47,431.66
2023-03-16,-13.78,-15.46,7.06,-39.32,419.39
2023-03-17,-13.47,-15.12,6.9,-38.44,410.08
2023-03-20,-12.79,-14.35,6.55,-36.5,389.34
2023-03-21,-13.57,-15.23,6.95,-38.72,413.04
2023-03-22,-13.12,-14.73,6.72,-37.45,399.5
2023-03-23,-13.34,-14.98,6.84,-38.09,406.27
2023-03-24,-12.84,-14.42,6.58,-36.66,391.04
2023-03-27,-13.15,-14.76,6.74,-37.53,400.35
2023-03-28,-12.69,-14.24,6.5,-36.22,386.38
2023-03-29,-12.76,-14.32,6.54,-36.43,388.56
2023-03-30,-12.5,-14.03,6.4,-35.67,380.52
2023-03-31,-20.1,-20.1,4.51,-33.33,355.55
2023-04-03,-20.27,-20.27,4.55,-33.61,358.53
2023-04-04,-19.94,-19.94,4.48,-33.06,352.61
2023-04-06,-20.41,-20.41,4.58,-33.85,361.07
2023-04-11,-21.25,-21.25,4.77,-35.24,375.89
2023-04-12,-21.99,-21.99,4.94,-36.47,389.01
2023-04-13,-23.74,-23.74,5.33,-39.37,419.91
2023-04-14,-24.35,-24.35,5.47,-40.38,430.71
2023-04-17,-24.23,-24.23,5.44,-40.18,428.59
2023-04-18,-23.93,-23.93,5.37,-39.68,423.3
2023-04-19,-25.85,-25.85,5.8,-42.86,457.16
2023-04-20,-25.61,-25.61,5.75,-42.46,452.93
2023-04-21,-24.59,-24.59,5.52,-40.77,434.94
2023-04-24,-26.03,-26.03,5.84,-43.16,460.34
2023-04-25,-23.74,-23.74,5.33,-39.37,419.91
2023-04-28,-24.65,-24.65,5.53,-46.49,436.0
2023-04-29,-24.65,-24.65,5.53,-46.49,436.0
2023-04-30,-24.65,-24.65,5.53,-46.49,436.0
2023-05-01,-24.65,-24.65,5.53,-46.49,436.0
2023-05-02,-23.74,-23.74,5.33,-44.77,419.91
2023-05-03,-23.21,-23.21,5.21,-43.78,410.6
2023-05-04,-24.47,-24.47,5.49,-46.15,432.82
2023-05-05,-25.31,-25.31,5.68,-47.73,447.64
2023-05-06,-25.31,-25.31,5.68,-47.73,447.64
2023-05-07,-25.32,-25.32,5.68,-47.74,447.76
2023-05-08,-25.26,-25.26,5.67,-47.63,446.7
2023-05-09,-23.8,-23.8,5.34,-44.87,420.87
2023-05-10,-23.82,-23.82,5.35,-44.92,421.29
2023-05-11,-24.18,-24.18,5.43,-45.6,427.64
2023-05-12,-22.79,-22.79,5.12,-42.98,403.09
2023-05-13,-22.79,-22.79,5.12,-42.98,403.09
2023-05-14,-22.79,-22.79,5.12,-42.98,403.09
2023-05-15,-23.13,-23.13,5.19,-43.61,409.01
2023-05-16,-24.96,-24.96,5.6,-47.06,441.4
2023-05-17,-24.36,-24.36,5.47,-45.94,430.82
2023-05-18,-24.43,-24.43,5.48,-46.07,432.08
2023-05-19,-23.62,-23.62,5.3,-44.53,417.68
2023-05-20,-23.62,-23.62,5.3,-44.53,417.68
2023-05-21,-23.62,-23.62,5.3,-44.53,417.68
2023-05-22,-23.33,-23.33,5.24,-43.99,412.6
2023-05-23,-23.83,-23.83,5.35,-44.94,421.49
2023-05-24,-22.61,-22.61,5.08,-42.64,399.89
2023-05-25,-22.08,-22.08,4.96,-41.64,390.57
2023-05-26,-22.08,-22.08,4.96,-41.64,390.57
2023-05-27,-22.08,-22.08,4.96,-41.64,390.57
2023-05-28,-22.08,-22.08,4.96,-41.64,390.57
2023-05-29,-20.84,-20.84,4.68,-39.3,368.55
2023-05-30,-20.81,-20.81,4.67,-39.25,368.13
2023-05-31,-20.74,-20.74,4.66,-39.12,366.86
2023-06-01,-21.01,-21.01,4.72,-39.61,371.52
2023-06-02,-22.11,-22.11,4.96,-41.69,391.0
2023-06-03,-22.11,-22.11,4.96,-41.69,391.0
2023-06-04,-22.11,-22.11,4.96,-41.69,391.0
2023-06-05,-21.68,-21.68,4.87,-40.88,383.38
2023-06-06,-21.92,-21.92,4.92,-41.33,387.63
2023-06-07,-22.52,-22.52,5.05,-42.46,398.22
2023-06-08,-22.28,-22.28,5.0,-42.01,393.99
2023-06-09,-22.35,-22.35,5.02,-42.14,395.26
2023-06-10,-22.35,-22.35,5.02,-42.14,395.26
2023-06-11,-22.35,-22.35,5.02,-42.14,395.26
2023-06-12,-21.87,-21.87,4.91,-41.24,386.79
2023-06-13,-22.25,-22.25,5.0,-41.96,393.56
2023-06-14,-21.92,-21.92,4.92,-41.33,387.63
2023-06-15,-23.11,-23.11,5.19,-43.59,408.81
2023-06-16,-23.62,-23.62,5.3,-44.54,417.71
2023-06-17,-23.62,-23.62,5.3,-44.54,417.71
2023-06-18,-23.62,-23.62,5.3,-44.54,417.71
2023-06-19,-22.63,-22.63,5.08,-42.69,400.34
2023-06-20,-21.46,-21.46,4.82,-40.47,379.58
2023-06-21,-21.05,-21.05,4.73,-39.7,372.38
2023-06-22,-21.05,-21.05,4.73,-39.7,372.38
2023-06-23,-21.56,-21.56,4.84,-40.65,381.28
2023-06-24,-21.56,-21.56,4.84,-40.65,381.28
2023-06-25,-21.56,-21.56,4.84,-40.65,381.28
2023-06-26,-22.61,-22.61,5.08,-42.64,399.92
2023-06-27,-22.16,-22.16,4.97,-41.78,391.87
2023-06-28,-22.2,-22.2,4.98,-41.87,392.72
2023-06-29,-21.13,-21.13,4.74,-39.84,373.65
2023-06-30,-21.08,-21.08,4.73,-39.75,372.81
2023-07-01,-21.08,-21.08,4.73,-39.75,372.81
2023-07-02,-21.08,-21.08,4.73,-39.75,372.81
2023-07-03,-21.25,-21.25,4.77,-40.07,375.77
2023-07-04,-22.01,-22.01,4.94,-41.51,389.33
2023-07-05,-20.56,-20.56,4.61,-38.76,363.56
2023-07-06,-19.91,-19.91,4.47,-37.54,352.12
2023-07-07,-19.76,-19.76,4.44,-37.27,349.58
2023-07-08,-19.76,-19.76,4.44,-37.27,349.58
2023-07-09,-19.76,-19.76,4.44,-37.27,349.58
2023-07-10,-19.64,-19.64,4.41,-37.05,347.46
2023-07-11,-20.32,-20.32,4.56,-38.31,359.32
2023-07-12,-19.64,-19.64,4.41,-37.05,347.46
2023-07-13,-20.96,-20.96,4.71,-39.53,370.76
2023-07-14,-19.53,-19.53,4.38,-36.82,345.34
2023-07-15,-19.53,-19.53,4.38,-36.82,345.34
2023-07-16,-19.53,-19.53,4.38,-36.82,345.34
2023-07-17,-19.53,-19.53,4.38,-36.82,345.34
2023-07-18,-19.76,-19.76,4.44,-37.27,349.58
2023-07-19,-19.62,-19.62,4.4,-37.0,347.04
2023-07-20,-19.69,-19.69,4.42,-37.14,348.31
2023-07-21,-22.09,-22.09,4.96,-41.66,390.68
2023-07-22,-22.09,-22.09,4.96,-41.66,390.68
2023-07-23,-22.09,-22.09,4.96,-41.66,390.68
2023-07-24,-22.98,-22.98,5.16,-43.33,406.36
2023-07-25,-22.93,-22.93,5.15,-43.24,405.51
2023-07-26,-23.21,-23.21,5.21,-43.78,410.6
2023-07-27,-23.33,-23.33,5.24,-44.0,412.71
2023-07-28,-24.32,-24.32,5.46,-45.86,430.09
2023-07-29,-24.32,-24.32,5.46,-45.86,430.09
2023-07-30,-24.32,-24.32,5.46,-45.86,430.09
2023-07-31,-23.91,-23.91,5.37,-45.09,422.88
2023-08-01,-24.32,-24.32,5.46,-45.86,430.09
2023-08-02,-22.95,-22.95,5.15,-43.28,405.93
2023-08-03,-23.89,-23.89,5.36,-45.04,422.46
2023-08-04,-24.08,-24.08,5.4,-45.41,425.85
2023-08-05,-24.08,-24.08,5.4,-45.41,425.85
2023-08-06,-24.08,-24.08,5.4,-45.41,425.85
2023-08-07,-22.81,-22.81,5.12,-43.01,403.39
2023-08-08,-23.19,-23.19,5.21,-43.73,410.17
2023-08-09,-23.84,-23.84,5.35,-44.95,421.61
2023-08-10,-24.02,-24.02,5.39,-45.29,424.79
2023-08-11,-23.65,-23.65,5.31,-44.59,418.22
2023-08-12,-23.65,-23.65,5.31,-44.59,418.22
2023-08-13,-23.65,-23.65,5.31,-44.59,418.22
